-0.0360107	0.104895	
0.119629	0.10528	
0.341797	0.108142	
0.00244141	0.1078	
0.0439453	0.10705	
0.253296	0.108942	
-0.0274658	0.107513	
-0.127563	0.107245	
0.0756836	0.10719	
-0.0134277	0.107098	
-0.162964	0.107202	
-0.00732422	0.106738	
-0.179443	0.107831	
-0.394287	0.111316	
-0.0457764	0.110779	
-0.0384521	0.109326	
-0.192261	0.11051	
-0.0378418	0.110547	
-0.0378418	0.109845	
0.0134277	0.108429	
-0.0762939	0.108551	
0.217896	0.107428	
-0.250854	0.107434	
0.152588	0.108356	
0.0701904	0.107251	
-0.0549316	0.107318	
0.0390625	0.107263	
0.0512695	0.107355	
-0.0970459	0.107037	
0.0653076	0.107434	
0.128784	0.107935	
0.230713	0.109875	
-0.00610352	0.108954	
-0.457764	0.11308	
0.178223	0.112512	
0.175781	0.112848	
-0.0469971	0.112549	
-0.192261	0.113245	
0.12085	0.11333	
0.067749	0.111182	
-0.131836	0.11062	
0.209961	0.11084	
0.0469971	0.111182	
0.0787354	0.110175	
-0.109863	0.110376	
0.145874	0.109308	
-0.0488281	0.109747	
-0.106812	0.108636	
-0.142212	0.108856	
-0.0744629	0.108984	
-0.139771	0.108435	
-0.113525	0.109094	
-0.201416	0.109467	
-0.114746	0.108447	
0.305176	0.110114	
-0.0360107	0.108417	
0.0482178	0.107642	
-0.120239	0.108691	
0.109863	0.108167	
0.13855	0.108325	
0.0634766	0.108173	
0.0518799	0.107886	
-0.00915527	0.105615	
-0.0219727	0.105328	
-0.088501	0.104584	
0.261841	0.106836	
0.00671387	0.106604	
-0.131836	0.107416	
-0.159302	0.108514	
0.195313	0.109607	
-0.158691	0.109552	
-0.0372314	0.107617	
0.0195313	0.107623	
0.0732422	0.108197	
-0.133667	0.108362	
-0.088501	0.108295	
-0.0567627	0.108698	
0.213013	0.110663	
0.197144	0.112598	
-0.0817871	0.112244	
-0.263062	0.113513	
0.109253	0.113031	
0.223389	0.114282	
-0.00854492	0.113904	
-0.0805664	0.113904	
0.00549316	0.112238	
0.126343	0.11347	
0.234375	0.113153	
0.043335	0.113092	
-0.105591	0.113599	
0.126343	0.11485	
-0.154419	0.115295	
0.119629	0.116138	
-0.0195313	0.115869	
0.0292969	0.116101	
-0.00671387	0.115979	
-0.126343	0.115973	
-0.116577	0.115796	
-0.00915527	0.114209	
0.132446	0.113446	
-0.0598145	0.113684	
-0.0518799	0.113007	
0.299072	0.112579	
-0.0720215	0.113275	
0.0140381	0.112976	
0.216675	0.11261	
-0.245361	0.114789	
-0.0622559	0.114136	
0.264282	0.116022	
-0.176392	0.117651	
0.0506592	0.116528	
0.20813	0.118536	
-0.0384521	0.117126	
-0.256958	0.115753	
0.00427246	0.115338	
0.192261	0.116876	
-0.0012207	0.114966	
0.0305176	0.114893	
0.0354004	0.114868	
0.10437	0.115778	
-0.00488281	0.115063	
-0.0683594	0.113568	
0.0762939	0.111823	
0.0146484	0.110443	
0.0360107	0.110101	
-0.0860596	0.110413	
-0.03479	0.11037	
0.0494385	0.110352	
-0.00366211	0.109418	
0.0115967	0.108881	
0.0592041	0.108185	
-0.115967	0.107037	
-0.0494385	0.107471	
0.0476074	0.103369	
0.0769043	0.102356	
-0.012207	0.10072	
0.0866699	0.101117	
-0.0671387	0.0998657	
-0.0170898	0.0988281	
0.0671387	0.098822	
-0.166626	0.0991699	
0.194092	0.0990112	
-0.055542	0.0990967	
0.0769043	0.0990784	
0.188599	0.0998657	
0.114746	0.0995544	
0.113525	0.100201	
0.150757	0.100641	
-0.0152588	0.0993713	
-0.0378418	0.0990051	
0.137939	0.0989868	
0.045166	0.0983032	
-0.0946045	0.0972351	
-0.0128174	0.0962158	
-0.17395	0.0949036	
-0.10376	0.0955811	
-0.00732422	0.0951721	
-0.0549316	0.094519	
-0.102539	0.0944458	
0.0195313	0.0932556	
0.0976563	0.0935974	
-0.03479	0.0934265	
0.0488281	0.0938232	
-0.0579834	0.0941833	
0.15564	0.0948547	
0.0195313	0.0924316	
-0.0732422	0.0930969	
0.0708008	0.0924866	
0.119629	0.0920898	
-0.0585938	0.0907227	
0.0335693	0.0894714	
0.167847	0.0907776	
0.115967	0.0917419	
-0.160522	0.0926147	
-0.0854492	0.0921326	
0.065918	0.0919067	
0.189209	0.0932312	
-0.0390625	0.0914917	
-0.0219727	0.08974	
-0.181885	0.090741	
0.0274658	0.088385	
0.0860596	0.0881531	
-0.154419	0.0874634	
-0.0177002	0.0875549	
0.101318	0.0877625	
0.175171	0.0894592	
0.115356	0.0893494	
-0.239258	0.0893982	
0.201416	0.090979	
0.0695801	0.0906189	
0.0219727	0.0895752	
0.0134277	0.0881653	
0.0189209	0.0871582	
-0.0390625	0.0873535	
-0.088501	0.0879456	
0.0866699	0.0887451	
0.136108	0.0888428	
0.0897217	0.0885742	
-0.224609	0.0907288	
-0.0732422	0.0901367	
0.12146	0.0907532	
0.00793457	0.0903137	
-0.012207	0.0874451	
-0.128174	0.0880066	
-0.0970459	0.0888367	
-0.0830078	0.0875	
0.0610352	0.0856567	
-0.0012207	0.0850464	
-0.146484	0.0838684	
0.0598145	0.0827026	
0.078125	0.0829773	
0.180054	0.0826965	
-0.0390625	0.0827026	
-0.0933838	0.0810669	
0.0299072	0.0813232	
0.145874	0.0808594	
-0.183716	0.0826843	
0.020752	0.0825867	
0.170288	0.0839355	
0.108643	0.0839783	
0.00671387	0.0839966	
0.0592041	0.083905	
-0.144653	0.0845886	
0.274658	0.0871887	
0.203857	0.0888672	
0.045166	0.0884583	
-0.111084	0.0892212	
-0.179443	0.0905212	
-0.117188	0.0916565	
0.00976563	0.0916382	
-0.0512695	0.0915588	
-0.229492	0.0926941	
-0.0286865	0.0924866	
-0.140991	0.0934204	
-0.0292969	0.0929443	
0.0390625	0.0932129	
-0.0378418	0.0927246	
0.0952148	0.0930054	
0.00793457	0.0929138	
-0.0799561	0.093042	
0.112915	0.0925049	
0.219727	0.0927612	
-0.180054	0.0940063	
-0.0732422	0.0939697	
0.0793457	0.0928772	
-0.012207	0.0918518	
0.0177002	0.0908936	
-0.022583	0.0896118	
0.0610352	0.0900696	
0.119019	0.0908813	
-0.00610352	0.089563	
-0.00610352	0.0891724	
-0.0952148	0.0891785	
0.0915527	0.0899658	
-0.00671387	0.0882935	
0.055542	0.0878113	
0.0274658	0.0880127	
0.0201416	0.0876648	
-0.101929	0.0876587	
0.135498	0.0888184	
0.0415039	0.0882568	
-0.0219727	0.0881287	
-0.0354004	0.0879944	
-0.0537109	0.0879517	
-0.0366211	0.0867615	
-0.0219727	0.0867859	
0.0213623	0.0862671	
-0.0476074	0.0860352	
-0.0421143	0.08526	
-0.158691	0.086261	
0.0445557	0.0863708	
0.106201	0.0857544	
0.209961	0.0866943	
-0.108643	0.0861755	
-0.0921631	0.0862427	
0.0756836	0.0863403	
0.0244141	0.0846924	
0.0311279	0.084613	
-0.0219727	0.084613	
-0.00793457	0.0828735	
0.0946045	0.0835449	
-0.153198	0.0842163	
-0.0762939	0.0834351	
0.0317383	0.0835754	
0.0616455	0.0831787	
0.0775146	0.0822021	
0.0823975	0.0818726	
-0.130615	0.0807861	
-0.0738525	0.0795105	
-0.0177002	0.0789917	
0.0787354	0.0795593	
0.13855	0.0808105	
-0.195313	0.0825745	
-0.03479	0.0825317	
0.0500488	0.0821472	
0.0164795	0.0814453	
-0.0311279	0.0803955	
-0.0549316	0.0800476	
-0.00854492	0.077887	
0.0622559	0.0777771	
-0.141602	0.0779785	
0.12146	0.0791138	
0.310059	0.0820923	
-0.251465	0.0833252	
0.0830078	0.0831848	
0.00976563	0.0824524	
-0.0213623	0.0820557	
0.0567627	0.0826111	
-0.00305176	0.0811768	
-0.0372314	0.0809509	
-0.0494385	0.0806641	
-0.0280762	0.0791443	
-0.137329	0.080127	
-0.0286865	0.07948	
0.130615	0.0804871	
0.112305	0.0801514	
-0.239258	0.0807068	
-0.0683594	0.0811829	
0.217285	0.0816528	
-0.0689697	0.0812561	
-0.0634766	0.0818237	
0.00183105	0.08125	
-0.00366211	0.0798401	
-0.000610352	0.0770996	
-0.0427246	0.0754883	
0.0213623	0.0752502	
0.00976563	0.0742371	
0.107422	0.0735168	
0.0976563	0.0733215	
0.114136	0.0743652	
-0.0378418	0.074231	
-0.0720215	0.0726563	
-0.0360107	0.0727295	
0.256348	0.0738831	
0.00183105	0.0736084	
-0.0158691	0.0733765	
0.00671387	0.0730652	
-0.111084	0.0732239	
-0.0732422	0.073877	
0.0726318	0.0738037	
0.217896	0.0748535	
-0.0396729	0.073053	
0.0170898	0.0714233	
-0.140991	0.0721008	
0.0158691	0.0714661	
0.113525	0.0724792	
0.0213623	0.0725159	
-0.090332	0.0731934	
-0.0976563	0.0735596	
-0.150146	0.0738708	
0.0231934	0.0740417	
-0.0274658	0.0742554	
-0.0817871	0.0741211	
0.0378418	0.073584	
0.131836	0.0748352	
0.0811768	0.0750916	
-0.0201416	0.0750183	
-0.123291	0.0760498	
0.0561523	0.075592	
0.0836182	0.0750732	
-0.0634766	0.075293	
0.0878906	0.0759521	
-0.0164795	0.0757629	
-0.0720215	0.075946	
-0.143433	0.0770142	
0.0189209	0.0769836	
-0.00244141	0.0767944	
-0.0311279	0.0766296	
0.118408	0.0773926	
0.0604248	0.0764099	
-0.102539	0.0769897	
0.00671387	0.0759949	
0.106201	0.0749573	
0.0683594	0.0745544	
0.0671387	0.0743042	
-0.112305	0.0746704	
-0.0604248	0.0750305	
0.0946045	0.0756653	
0.0628662	0.0760742	
0.0360107	0.076355	
-0.0524902	0.0759338	
-0.0946045	0.0753479	
0	0.074585	
-0.000610352	0.0742737	
-0.0494385	0.0741516	
0.0549316	0.0739258	
0.0738525	0.0738403	
0.0109863	0.072644	
0.032959	0.0722351	
0.130005	0.0733582	
0.00793457	0.0726501	
-0.123291	0.0724976	
-0.00244141	0.0705688	
0.0872803	0.0710937	
0.0445557	0.0710388	
-0.0158691	0.0710327	
-0.0390625	0.0711121	
-0.0549316	0.0711121	
-0.0286865	0.0713135	
-0.0177002	0.0708679	
0.0305176	0.0697571	
-0.0341797	0.0688843	
0.010376	0.0658875	
0.0604248	0.0639771	
-0.0817871	0.0639648	
0.00488281	0.063916	
-0.0439453	0.0641418	
-0.0164795	0.063739	
0.0531006	0.0642395	
-0.0750732	0.0646179	
-0.0531006	0.0646545	
0.0512695	0.0648865	
0.165405	0.0651672	
0.0177002	0.0650574	
-0.106812	0.0648193	
-0.012207	0.0638184	
0.123901	0.0626648	
-0.0860596	0.0628418	
0.0012207	0.0606812	
0.0213623	0.0602051	
0.000610352	0.0595764	
-0.03479	0.059906	
0	0.0598694	
0.00427246	0.059906	
0.0158691	0.0596375	
-0.0213623	0.0596375	
0.0750732	0.0602905	
0.0323486	0.0595398	
0.00244141	0.0585876	
-0.0891113	0.0583374	
0.10437	0.0590027	
-0.032959	0.0586121	
-0.0665283	0.0589172	
-0.0592041	0.0569458	
-0.0286865	0.0572144	
0.0689697	0.0577454	
0.0238037	0.0579163	
-0.0177002	0.0569824	
0.0592041	0.056842	
0.123291	0.0573486	
-0.0360107	0.0555298	
-0.0244141	0.0553772	
0.107422	0.0562805	
0.0524902	0.0553955	
0.0244141	0.055481	
-0.0189209	0.0545349	
0.0213623	0.0545349	
-0.167236	0.055304	
0.0476074	0.0548035	
0.0354004	0.053656	
0.0134277	0.0535583	
-0.045166	0.0537354	
-0.0561523	0.053479	
0.0134277	0.0532349	
0.0311279	0.0522278	
-0.0384521	0.0518005	
0.0445557	0.0520447	
-0.00671387	0.0508789	
0.0482178	0.0507996	
-0.0311279	0.0502747	
-0.0634766	0.0502747	
0.0720215	0.050116	
0.0201416	0.0501526	
-0.0567627	0.05	
0.0317383	0.0488831	
-0.0354004	0.0490479	
0.0146484	0.0491699	
-0.0524902	0.0493835	
0.00976563	0.0482971	
-0.0012207	0.0477051	
-0.0366211	0.0470459	
0.0463867	0.0474426	
0.10498	0.0474304	
0.00732422	0.0468201	
-0.0567627	0.0467163	
-0.0500488	0.0460937	
0.145874	0.0469482	
-0.0158691	0.0461609	
0.0402832	0.0459351	
-0.0500488	0.0460754	
-0.0195313	0.0457458	
0.00610352	0.0448608	
0.0231934	0.0450928	
0.0305176	0.0453918	
0.0012207	0.0449097	
-0.0439453	0.0447998	
-0.088501	0.0449463	
0.010376	0.0449402	
0.0543213	0.0451538	
-0.107422	0.044928	
0.0134277	0.0449829	
-0.000610352	0.0437561	
-0.00427246	0.0437744	
0.0299072	0.0432007	
-0.055542	0.0433105	
-0.00915527	0.0432434	
0.125732	0.0441101	
0.010376	0.0436646	
-0.0421143	0.0437988	
0.0598145	0.04422	
0.12207	0.0451355	
0.0811768	0.0456055	
0.0775146	0.0462769	
-0.032959	0.0460022	
-0.0427246	0.0456116	
-0.0415039	0.0459778	
-0.0189209	0.0457275	
0.0280762	0.0458435	
-0.0360107	0.0456726	
-0.109863	0.0460205	
-0.0872803	0.0463623	
-0.162354	0.0474731	
0.0689697	0.0465088	
0.0415039	0.0467468	
-0.0366211	0.0460449	
-0.0683594	0.0466064	
0.113525	0.0465027	
0.136108	0.0470032	
-0.0378418	0.0473694	
0.00244141	0.0471802	
0.0469971	0.047644	
-0.00305176	0.0473267	
-0.00732422	0.0473999	
-0.0842285	0.0481995	
0.103149	0.0490723	
0.0219727	0.0490784	
0.043335	0.048761	
-0.0665283	0.0491028	
0.0616455	0.0496948	
0.0201416	0.0490051	
-0.0170898	0.0481323	
0.0756836	0.0485596	
0.131836	0.0492126	
-0.0134277	0.0487549	
-0.254517	0.0510132	
-0.00549316	0.0503784	
0.0396729	0.0505371	
0.00366211	0.0503967	
0.0152588	0.0499573	
-0.0646973	0.0493713	
-0.118408	0.0501953	
0.0561523	0.0505127	
0.0958252	0.0503967	
0.0372314	0.0502441	
0.00732422	0.0500732	
0.102539	0.0509094	
0.00793457	0.0507751	
-0.109863	0.0502014	
-0.0244141	0.0499695	
0.0408936	0.0500244	
0.122681	0.0511169	
-0.0671387	0.0513367	
-0.145874	0.0522339	
-0.032959	0.0524292	
0.00976563	0.0522156	
-0.0518799	0.0523499	
0.0268555	0.0521729	
0.0604248	0.05271	
-0.0177002	0.0524048	
0.00244141	0.0521179	
0.0158691	0.0516418	
-0.0378418	0.0513	
-0.0219727	0.0513184	
0.0244141	0.0509949	
0.032959	0.0510071	
0.055542	0.0512085	
0.0750732	0.0518127	
0.0665283	0.0519531	
0.10498	0.0529053	
-0.0250244	0.0531433	
-0.0158691	0.0529358	
-0.0134277	0.0526062	
0.155029	0.0531067	
0.0158691	0.0531921	
-0.166626	0.0542908	
0.0317383	0.0541077	
-0.0177002	0.0528259	
-0.0665283	0.0533325	
-0.0506592	0.0534363	
0.00549316	0.0529907	
-0.0579834	0.0533752	
-0.0201416	0.0535156	
-0.00244141	0.0533081	
0.00610352	0.053064	
-0.00244141	0.0530762	
0.0421143	0.0530579	
-0.108643	0.0532593	
-0.0244141	0.0533997	
0.0195313	0.0530518	
-0.0256348	0.0522339	
0.0762939	0.0528625	
0.020752	0.053064	
-0.0189209	0.0532104	
0.0384521	0.0532959	
0.0909424	0.0536499	
0.0262451	0.0538208	
-0.0231934	0.0527954	
0.0665283	0.0533569	
0.0683594	0.0536194	
0.112305	0.0541443	
0.0012207	0.0529358	
-0.0927734	0.0530518	
0.0012207	0.0522888	
-0.0402832	0.0523621	
-0.0317383	0.0522522	
0.00854492	0.0519226	
-0.0598145	0.0523315	
0.0402832	0.0524536	
0.0152588	0.0522461	
-0.141602	0.0525635	
0.0982666	0.0526733	
-0.0427246	0.0514771	
0.022583	0.0510132	
0.0427246	0.0510254	
0.00549316	0.0507141	
-0.0549316	0.0505798	
-0.122681	0.0506714	
0.0714111	0.0500244	
0.0561523	0.0502075	
0.0219727	0.0504028	
-0.0476074	0.0504089	
-0.0146484	0.0505249	
0.0952148	0.0514038	
0.0793457	0.051355	
0.0421143	0.0507446	
0.111694	0.0516418	
-0.0140381	0.0513489	
-0.164795	0.0523315	
0.163574	0.0533508	
-0.0537109	0.0536865	
-0.0756836	0.0542725	
0.00549316	0.0535706	
0.022583	0.052478	
-0.0640869	0.0529846	
-0.103149	0.0514709	
-0.012207	0.0515381	
0.0506592	0.0516479	
-0.0146484	0.0517578	
0.0823975	0.0524292	
0.00610352	0.0518433	
-0.0311279	0.0509705	
-0.043335	0.0508423	
-0.0854492	0.0507385	
0.057373	0.0509399	
0.0732422	0.0515991	
-0.0274658	0.0508484	
-0.0421143	0.0511902	
0.00427246	0.0501343	
-0.0201416	0.0500916	
-0.0592041	0.0502747	
0.0579834	0.0496277	
0.114136	0.0500977	
0.0671387	0.0493103	
0.0378418	0.0493591	
0.0689697	0.0499512	
-0.0012207	0.0494446	
-0.180664	0.0509827	
0.0488281	0.0508667	
0.0842285	0.051532	
-0.088501	0.0523926	
-0.0921631	0.0531555	
-0.0317383	0.0530945	
-0.0701904	0.0535767	
-0.0579834	0.0539124	
0.0622559	0.0542053	
0.0128174	0.0537781	
0.142822	0.0544556	
0.043335	0.0542236	
0.155029	0.0547241	
0.0012207	0.0544861	
0.0805664	0.0551331	
0.113525	0.056134	
-0.146484	0.0560486	
0.00854492	0.0559753	
0.00976563	0.0544067	
-0.0592041	0.0546814	
-0.020752	0.0547119	
-0.0952148	0.0549988	
-0.0708008	0.0552002	
-0.0848389	0.0559937	
-0.0195313	0.0556091	
0.0549316	0.055957	
-0.00244141	0.055957	
-0.090332	0.0567993	
0.00366211	0.0568115	
0.0152588	0.056543	
0.0744629	0.0562012	
-0.0756836	0.0567139	
-0.0292969	0.0568115	
-0.0164795	0.05672	
0.0140381	0.0560974	
0.0598145	0.056488	
0.0469971	0.0567688	
0.020752	0.0565918	
0.020752	0.0558899	
-0.0445557	0.056073	
0.0622559	0.0564636	
0.0793457	0.0565918	
0.0457764	0.056366	
-0.03479	0.0555908	
0.0805664	0.0563843	
0.0476074	0.0559326	
0.112305	0.0570435	
0.078125	0.0574219	
-0.057373	0.0576782	
0.0231934	0.0578247	
0.20813	0.0593079	
0.189209	0.0607971	
-0.130005	0.0619446	
-0.335083	0.0638794	
0.0262451	0.0631592	
0.00549316	0.0627869	
-0.143433	0.0639954	
-0.101318	0.0645813	
-0.133057	0.0658569	
-0.0238037	0.0655457	
-0.00305176	0.0643494	
-0.0421143	0.0640564	
0.0701904	0.0641968	
0.0701904	0.064679	
0.0402832	0.0646057	
0.0891113	0.0653503	
0.108032	0.0654785	
-0.142212	0.0661072	
-0.0646973	0.066333	
0.105591	0.066272	
-0.0640869	0.0667725	
-0.0195313	0.0653198	
0.0878906	0.064563	
-0.0646973	0.0646729	
-0.0830078	0.0647461	
-0.0939941	0.0656311	
0.137329	0.0667786	
0.153198	0.0676697	
0.169067	0.0683289	
0.0335693	0.0685425	
-0.449219	0.0725281	
0.129395	0.0736755	
0.100098	0.0738525	
-0.0830078	0.0746216	
-0.012207	0.0744324	
-0.010376	0.0741028	
-0.0469971	0.0737183	
-0.0427246	0.0735718	
-0.0170898	0.0730103	
-0.0305176	0.0730408	
-0.0109863	0.0727295	
0.0354004	0.0730408	
0.0457764	0.0732971	
0.0305176	0.0730103	
0.0708008	0.0731384	
0.0634766	0.0726318	
0.0500488	0.0724609	
-0.0323486	0.072406	
-0.00671387	0.0717834	
0.0708008	0.0724792	
0.0177002	0.0708496	
0.0628662	0.07099	
-0.0457764	0.0706055	
0.043335	0.0701538	
0.0469971	0.0697021	
0.176392	0.0711487	
0.19104	0.0723572	
0.217285	0.0739502	
0.0756836	0.0740845	
-0.249634	0.0764526	
-0.0372314	0.0753967	
0.114136	0.0761047	
0.0585938	0.0751404	
0.0891113	0.0760193	
0.164185	0.0768555	
0.20874	0.0778076	
0.163574	0.0779785	
0.0549316	0.0784424	
-0.0793457	0.0791382	
0.131226	0.0798584	
0.271606	0.0823669	
0.111084	0.0825256	
0.03479	0.0821655	
0.338745	0.0847046	
0.580444	0.0903137	
-0.0793457	0.0905579	
-0.0292969	0.0908264	
0.0482178	0.0904053	
0.115967	0.0915283	
0.189819	0.0932739	
0.236206	0.0948914	
0.0012207	0.0941467	
0.374756	0.0976013	
0.585938	0.103296	
0.822754	0.111383	
0.449219	0.115277	
-0.440674	0.119214	
-0.639038	0.125397	
0.454102	0.12973	
0.303345	0.132318	
-0.0689697	0.132385	
-0.514526	0.136737	
-0.825195	0.144531	
-0.895386	0.153137	
-0.86853	0.161017	
-0.563354	0.166174	
-0.267334	0.167725	
-0.0115967	0.167059	
-0.0836182	0.167322	
-0.106201	0.168152	
-0.153198	0.167603	
-0.114136	0.166852	
-0.0787354	0.166339	
-0.176392	0.164752	
0.032959	0.164819	
-0.133057	0.166095	
-0.146484	0.166125	
-0.175171	0.166864	
-0.0927734	0.166461	
-0.0195313	0.166418	
-0.00793457	0.166467	
0.0012207	0.166058	
0.020752	0.165564	
-0.0231934	0.165094	
0.0494385	0.165186	
0.200195	0.166296	
0.24353	0.167651	
-0.235596	0.168585	
-0.140381	0.169342	
0.132446	0.169611	
0.106201	0.170032	
0.0360107	0.170197	
0.130615	0.170624	
0.170898	0.171686	
0.189819	0.172754	
-0.291138	0.174725	
-0.286865	0.176221	
0.360718	0.178296	
0.304565	0.179651	
0.00793457	0.179395	
-0.150757	0.17641	
-0.106812	0.176184	
-0.12085	0.176392	
-0.203857	0.1776	
-0.0317383	0.177795	
-0.0402832	0.178094	
-0.0720215	0.178345	
-0.202637	0.179944	
0.0720215	0.180493	
0.0268555	0.180457	
-0.0665283	0.181012	
0.19165	0.182574	
0.103149	0.183148	
-0.0952148	0.183795	
0.132446	0.184412	
-0.0128174	0.183905	
0.0183105	0.183588	
0.19165	0.185181	
0.130005	0.186414	
-0.241089	0.188116	
-0.228882	0.190228	
-0.0604248	0.190204	
0.0189209	0.189935	
0.0567627	0.19007	
0.0299072	0.189899	
-0.0549316	0.188684	
0.332642	0.1901	
0.216675	0.190094	
0.245972	0.191797	
-0.055542	0.189856	
-0.0604248	0.190088	
0.238647	0.191333	
0.114136	0.191888	
-0.251465	0.193512	
-0.12146	0.193085	
-0.139771	0.192395	
-0.276489	0.193524	
-0.167236	0.194647	
0.00854492	0.193939	
0.0762939	0.19339	
0.118408	0.191858	
0.158691	0.192334	
0.169678	0.193683	
0.0146484	0.190442	
0.179443	0.186432	
0.232544	0.187964	
0.0616455	0.188287	
-0.338135	0.191187	
-0.209961	0.192126	
-0.0982666	0.191211	
-0.240479	0.191254	
-0.246582	0.193707	
-0.39917	0.193951	
0.0665283	0.188757	
-0.256958	0.183099	
-0.136108	0.179968	
-0.164795	0.177209	
-0.26062	0.173425	
0.249023	0.171375	
0.0311279	0.168652	
0.0823975	0.168787	
0.308228	0.166724	
-0.00305176	0.158502	
-0.106812	0.150616	
0.0366211	0.142297	
0.0714111	0.137378	
0.178833	0.136493	
0.022583	0.136603	
-0.0415039	0.136182	
-0.098877	0.136108	
-0.0714111	0.135291	
-0.0299072	0.134448	
-0.0811768	0.134473	
0.012207	0.132831	
0.0244141	0.132745	
-0.212402	0.133539	
0.249023	0.134564	
0.133057	0.134143	
-0.0665283	0.133881	
-0.0762939	0.134448	
0.0488281	0.134857	
0.0842285	0.135687	
0.103149	0.136511	
0.0238037	0.136517	
-0.00732422	0.136096	
0.0720215	0.134814	
0.0311279	0.13269	
-0.0616455	0.130951	
0.0128174	0.129675	
0.0543213	0.128894	
-0.022583	0.128058	
0.0274658	0.127972	
0.137939	0.128046	
0.020752	0.126544	
0.0585938	0.125232	
0.0195313	0.122516	
0.0378418	0.120026	
0.0567627	0.116986	
0.0738525	0.114679	
0.0317383	0.114917	
-0.00183105	0.113428	
-0.00976563	0.112457	
-0.0109863	0.111359	
0.0268555	0.109589	
0.0354004	0.109625	
-0.0323486	0.109546	
0.0177002	0.109003	
-0.010376	0.10708	
-0.0317383	0.106677	
0.00549316	0.106464	
0.0146484	0.105945	
0.0158691	0.104187	
-0.0292969	0.103448	
-0.00610352	0.102557	
-0.0115967	0.101349	
0.010376	0.101324	
-0.00305176	0.101172	
0.0012207	0.0992676	
0.022583	0.0981934	
0.00549316	0.0958374	
-0.0231934	0.0937805	
0.010376	0.09328	
-0.0256348	0.0933472	
-0.00854492	0.092865	
-0.0457764	0.0930237	
0.0250244	0.0927246	
0.0360107	0.0897583	
0.055542	0.088147	
0.0396729	0.086084	
-0.00183105	0.0855469	
0.088501	0.0858276	
0.100098	0.0844421	
0.032959	0.0836304	
0.0787354	0.0819031	
0.0109863	0.0807983	
-0.032959	0.0797302	
0.0457764	0.0774231	
-0.0720215	0.0764709	
-0.0415039	0.0768005	
-0.0488281	0.0765259	
-0.0189209	0.075531	
-0.0463867	0.074408	
-0.00549316	0.0727661	
0.0378418	0.072998	
-0.0317383	0.071521	
-0.012207	0.0693176	
0.012207	0.0688232	
-0.00427246	0.0654846	
0.0305176	0.0636902	
-0.0238037	0.0629456	
-0.0463867	0.0610046	
-0.0140381	0.0586792	
0.0128174	0.0548157	
-0.0775146	0.0549255	
-0.0292969	0.0526489	
-0.0280762	0.0515686	
-0.00610352	0.0499817	
-0.012207	0.0474976	
0.0128174	0.0451355	
-0.00488281	0.044873	
-0.057373	0.0446228	
0.0360107	0.0419006	
-0.00915527	0.0419617	
-0.0366211	0.0412598	
0.0262451	0.041156	
0.0634766	0.0410767	
0	0.0392883	
0.0183105	0.0392456	
0.0274658	0.0391052	
-0.0164795	0.0382813	
-0.00488281	0.037616	
0.022583	0.0375427	
0.0152588	0.0368835	
-0.0170898	0.0369324	
-0.0152588	0.0368408	
-0.0213623	0.0349304	
0.012207	0.0325623	
-0.0109863	0.0313416	
-0.020752	0.0308838	
-0.0549316	0.0306702	
0.0335693	0.0305176	
0.0604248	0.0302795	
-0.00549316	0.029303	
-0.0012207	0.0290771	
-0.0177002	0.0291809	
-0.020752	0.0286682	
0.0280762	0.0286377	
-0.0109863	0.0281311	
0.0341797	0.0283447	
