0.00366211	0.00250244	
-0.00305176	0.00250854	
-0.00244141	0.00248413	
0.00427246	0.00247192	
0.00305176	0.00247192	
0.000610352	0.00247192	
0.00366211	0.00248413	
-0.0012207	0.00249023	
-0.00305176	0.00249634	
-0.00183105	0.00249634	
0.00427246	0.00253906	
-0.00549316	0.00256958	
-0.00549316	0.00258789	
-0.00671387	0.00261841	
-0.00244141	0.00263062	
-0.00671387	0.00266724	
-0.00366211	0.00266113	
-0.00671387	0.00270386	
-0.010376	0.00278931	
-0.00549316	0.00283203	
-0.00793457	0.00290527	
-0.00793457	0.00297852	
-0.00488281	0.00302734	
-0.0134277	0.00316162	
-0.00915527	0.00324097	
-0.00244141	0.00325928	
-0.00976563	0.00332031	
-0.00732422	0.00335693	
-0.000610352	0.00331421	
-0.00854492	0.00334473	
-0.00549316	0.00336304	
0.0012207	0.00335693	
-0.00610352	0.00339966	
-0.00427246	0.00343628	
-0.00488281	0.0034729	
-0.00305176	0.003479	
-0.00305176	0.00349121	
-0.00183105	0.00348511	
-0.00366211	0.00350952	
-0.00244141	0.00348511	
-0.00732422	0.00355835	
0.0012207	0.00355225	
0.00244141	0.00353394	
0.000610352	0.00349121	
-0.00305176	0.00350342	
0.000610352	0.00350952	
-0.0012207	0.003479	
0.00305176	0.00349731	
0.00427246	0.00353394	
-0.00183105	0.00350342	
0.00427246	0.00351562	
-0.0012207	0.00348511	
0.000610352	0.00349121	
0.00305176	0.00349121	
0.00183105	0.003479	
0.000610352	0.00344849	
0.00183105	0.00343628	
-0.0012207	0.00344238	
-0.000610352	0.00341187	
0.000610352	0.00338745	
-0.00183105	0.00338745	
0	0.00336304	
0	0.00332642	
-0.0012207	0.00331421	
0.00244141	0.00332642	
0.00244141	0.00333862	
-0.0012207	0.00332642	
-0.00427246	0.003302	
0.000610352	0.003302	
-0.000610352	0.00330811	
-0.00427246	0.00332031	
-0.000610352	0.0032959	
0	0.00327148	
-0.00549316	0.00327759	
-0.00305176	0.00327148	
-0.00488281	0.00323486	
-0.0012207	0.00320435	
-0.00305176	0.00320435	
-0.0012207	0.00321045	
-0.00366211	0.00324097	
0	0.00322266	
-0.00488281	0.00326538	
-0.000610352	0.00324097	
-0.00183105	0.00322266	
0.00305176	0.00317993	
-0.00610352	0.00324097	
0.00183105	0.00322876	
0.00915527	0.00328979	
-0.00183105	0.00328979	
-0.000610352	0.00327759	
0.000610352	0.00322876	
0.00183105	0.00323486	
0.00366211	0.00325928	
0	0.00322876	
-0.00305176	0.00322876	
0.00183105	0.00324097	
0.00427246	0.00327759	
-0.00427246	0.00328979	
0	0.00327148	
0.00183105	0.00327148	
0.00427246	0.00327759	
-0.000610352	0.00325317	
0.0012207	0.00324097	
0.00244141	0.00322266	
0	0.00319214	
0.00549316	0.00324097	
0.00305176	0.00323486	
0.000610352	0.00322876	
-0.0012207	0.00321045	
0.00549316	0.00324707	
0.00427246	0.00324707	
0.0012207	0.00320435	
0.00183105	0.00316772	
0.00305176	0.0031311	
0.0012207	0.0031189	
0.00244141	0.00307617	
0.00183105	0.00305786	
0.00488281	0.00303955	
0.00549316	0.00299072	
-0.0012207	0.002948	
-0.0012207	0.00288086	
0.00366211	0.00283813	
0.00610352	0.00285034	
0.00183105	0.00273438	
0.00183105	0.00266113	
0.00488281	0.00268555	
0.00183105	0.0026062	
0.00183105	0.00255127	
0.0012207	0.00255737	
0.00549316	0.00252686	
0.000610352	0.00247803	
0.00183105	0.00248413	
-0.0012207	0.0024353	
0.00244141	0.00241699	
0.00244141	0.00239258	
0.00244141	0.00238647	
0	0.00235596	
0.000610352	0.00234375	
0.0012207	0.00231934	
0.00244141	0.00231934	
0.00671387	0.00231323	
-0.00793457	0.00238037	
0.00549316	0.00241089	
0.00244141	0.0024292	
0.000610352	0.00240479	
0.00366211	0.0024353	
0.00305176	0.00245361	
0.00244141	0.00244751	
0	0.00240479	
0.00671387	0.00245361	
0.00366211	0.00244751	
0.00488281	0.00248413	
0.00732422	0.00255127	
0	0.00252075	
0.00488281	0.00255127	
0.00671387	0.0026123	
0.0012207	0.0026062	
0.000610352	0.0026001	
0.00183105	0.0026123	
0.000610352	0.0026123	
-0.00183105	0.0026123	
-0.00183105	0.00263062	
0.0012207	0.00264282	
0	0.00263062	
0.00244141	0.00263062	
-0.0012207	0.00261841	
-0.00183105	0.00262451	
0.00183105	0.0026001	
-0.0012207	0.0026062	
-0.0012207	0.0026123	
-0.00183105	0.00258789	
0.00244141	0.0026062	
0.000610352	0.0026123	
-0.00244141	0.00258179	
0.000610352	0.00255737	
0.0012207	0.00252075	
0.00549316	0.00256348	
-0.00427246	0.00257568	
-0.0012207	0.00257568	
0.0012207	0.00255127	
-0.0012207	0.00256348	
0.000610352	0.00252075	
-0.00488281	0.00256348	
-0.00183105	0.00256348	
-0.00244141	0.00255737	
-0.00183105	0.00251465	
-0.00854492	0.00258179	
-0.00183105	0.00250854	
-0.0012207	0.00250244	
-0.00610352	0.00255737	
-0.00671387	0.00261841	
-0.00610352	0.00266113	
-0.00427246	0.00266724	
-0.00305176	0.00269775	
-0.00488281	0.00271606	
-0.00488281	0.00274658	
0.00244141	0.00272827	
-0.00793457	0.00276489	
-0.00244141	0.00278931	
-0.00183105	0.00278931	
-0.000610352	0.00275269	
0	0.00274658	
0.0012207	0.00274658	
0.0012207	0.00273438	
0.00244141	0.00275879	
-0.00427246	0.00274658	
0.00183105	0.00273438	
0.0012207	0.00274048	
0.00244141	0.00275269	
0	0.00269775	
0.0012207	0.00266724	
0.00183105	0.00267334	
-0.0012207	0.00266724	
0.000610352	0.00264282	
0.00366211	0.00266724	
-0.000610352	0.00264893	
0.00305176	0.00266113	
0.00549316	0.00266724	
-0.00366211	0.00264893	
0.00366211	0.00267334	
-0.000610352	0.00266724	
0	0.00263062	
0.00366211	0.0026062	
-0.0012207	0.0026001	
-0.0109863	0.00269165	
0.00183105	0.00266113	
-0.00305176	0.00267334	
-0.00366211	0.00269165	
-0.00366211	0.00271606	
-0.00305176	0.00269165	
-0.00549316	0.00274048	
-0.00549316	0.0027771	
-0.00244141	0.00278931	
0.000610352	0.002771	
-0.00610352	0.00280762	
-0.00427246	0.00282593	
-0.00366211	0.00286255	
0	0.00285645	
-0.00244141	0.00286865	
-0.00244141	0.00286865	
-0.00427246	0.00284424	
0.00244141	0.00278931	
-0.00244141	0.00275879	
-0.0012207	0.00274658	
-0.00305176	0.002771	
-0.00366211	0.002771	
0.00427246	0.0027832	
-0.000610352	0.00276489	
0	0.00276489	
0.00244141	0.00272217	
-0.00671387	0.00275269	
0	0.00270386	
0.000610352	0.00263672	
0.000610352	0.00264282	
0.00427246	0.00263672	
-0.00549316	0.00262451	
-0.000610352	0.00261841	
-0.000610352	0.00261841	
0	0.0026001	
-0.00366211	0.00263062	
0	0.0026123	
-0.0012207	0.0026062	
0.00305176	0.00262451	
-0.00915527	0.00271606	
0.00793457	0.002771	
-0.010376	0.00286255	
-0.00610352	0.00290527	
0.0012207	0.00289917	
-0.00244141	0.00291138	
-0.00244141	0.00292358	
-0.00488281	0.0029541	
-0.00549316	0.00298462	
-0.00305176	0.00300903	
-0.00305176	0.00301514	
-0.00366211	0.00304565	
-0.00366211	0.00307007	
-0.000610352	0.00302124	
-0.00244141	0.00300293	
-0.00366211	0.00302734	
-0.0012207	0.00302734	
-0.0012207	0.00302734	
0.0012207	0.00303345	
0.000610352	0.00299072	
-0.0012207	0.00298462	
-0.00366211	0.00299683	
-0.00305176	0.00300903	
0.0012207	0.00293579	
0.00183105	0.00293579	
-0.00549316	0.00297852	
-0.00244141	0.00294189	
0.0012207	0.00288696	
-0.00427246	0.00286865	
0	0.00282593	
-0.00427246	0.00283813	
-0.000610352	0.00279541	
0.00427246	0.00278931	
-0.00305176	0.00279541	
-0.00732422	0.00278931	
-0.0012207	0.0027771	
-0.00488281	0.00280762	
-0.000610352	0.00280762	
-0.00366211	0.00284424	
-0.00915527	0.00292358	
-0.00671387	0.00297852	
-0.00854492	0.00303955	
-0.00732422	0.00307007	
-0.00549316	0.00310669	
-0.00671387	0.00316162	
-0.00854492	0.00322266	
-0.00671387	0.00328979	
-0.00427246	0.00332031	
-0.00488281	0.00335083	
-0.00366211	0.00337524	
-0.00549316	0.00342407	
-0.0012207	0.00339966	
-0.00244141	0.00341797	
-0.00244141	0.00341187	
-0.000610352	0.00336304	
0.00366211	0.00336304	
-0.00488281	0.00337524	
-0.00244141	0.00339355	
-0.00183105	0.00341187	
0.0012207	0.00338745	
0	0.00337524	
-0.0012207	0.00327759	
-0.00366211	0.0032959	
0.00244141	0.00328979	
-0.00305176	0.00328369	
0.00244141	0.00327148	
0.00366211	0.00327759	
0.00366211	0.00325928	
0.00244141	0.00322876	
0.00549316	0.00325928	
0.00793457	0.00333252	
-0.0012207	0.00328369	
0.00610352	0.003302	
0.00183105	0.00328369	
0.00549316	0.00333862	
0.00488281	0.00336304	
0.00183105	0.00335693	
0.00549316	0.00336914	
0.00732422	0.00341797	
0.00183105	0.00341187	
0.0012207	0.00341187	
0.00671387	0.00344849	
0.00671387	0.003479	
0.00488281	0.00348511	
0.00366211	0.00351562	
0.00549316	0.00357056	
0.00488281	0.00359497	
0.00427246	0.00357056	
0.000610352	0.00357666	
0.00976563	0.00366821	
-0.00244141	0.00368652	
0.00427246	0.00368652	
0.00244141	0.00365601	
0.0012207	0.00366211	
0.00305176	0.00368652	
0	0.00368652	
0.00366211	0.00368652	
0.00244141	0.00371094	
0.00366211	0.00373535	
0.00183105	0.00372314	
0.00183105	0.0036499	
0.00305176	0.00360107	
0.00244141	0.00352173	
0.00366211	0.00349731	
-0.0012207	0.00349731	
0.000610352	0.003479	
0.00549316	0.00350952	
-0.00305176	0.00349121	
-0.000610352	0.00344238	
0.00793457	0.00349121	
-0.00427246	0.00350342	
0.0012207	0.003479	
-0.000610352	0.00344849	
0.0012207	0.00345459	
0.000610352	0.00343628	
0.00427246	0.00344238	
0.000610352	0.00343628	
0	0.00342407	
0.00244141	0.00343628	
0.00183105	0.00344849	
0.0012207	0.00344849	
0.0012207	0.00342407	
0	0.00339355	
0.00183105	0.00339966	
-0.000610352	0.00338745	
-0.00183105	0.00335083	
0	0.00332642	
-0.00244141	0.00333862	
0.00366211	0.00333252	
-0.00183105	0.00335083	
0.000610352	0.00331421	
0.00366211	0.00334473	
0.00183105	0.00332031	
0.000610352	0.0032959	
-0.00183105	0.00324097	
0.00732422	0.003302	
0.0012207	0.00326538	
-0.00244141	0.00328369	
0.00366211	0.00328369	
0.000610352	0.00319824	
0	0.0031311	
-0.00366211	0.00308228	
-0.000610352	0.00301514	
-0.000610352	0.00296631	
-0.00427246	0.00294189	
-0.0012207	0.00286865	
0.00183105	0.00281982	
0.0012207	0.00278931	
-0.0012207	0.00275269	
0.0012207	0.00272827	
-0.00244141	0.00269775	
-0.0012207	0.00269775	
0.00366211	0.00270996	
0.0012207	0.00269775	
-0.00488281	0.00274048	
0.0012207	0.00271606	
0.000610352	0.00267334	
-0.000610352	0.00265503	
-0.00305176	0.00266724	
0.00366211	0.00269165	
0.00366211	0.00272827	
-0.00488281	0.00276489	
0.0012207	0.00274048	
-0.00549316	0.002771	
0	0.00274048	
-0.000610352	0.00272217	
-0.0012207	0.00269775	
-0.00793457	0.00274048	
-0.00305176	0.00274658	
-0.00244141	0.00271606	
-0.00305176	0.00266724	
-0.00305176	0.00268555	
-0.00244141	0.00264893	
-0.00183105	0.00264893	
0.00183105	0.0026123	
-0.00183105	0.00258179	
0.00305176	0.00259399	
-0.00244141	0.00256348	
0.00488281	0.00253906	
0.000610352	0.00252686	
0.0012207	0.00252686	
0.0012207	0.00247192	
0.000610352	0.00241089	
0.00366211	0.00239868	
0.00488281	0.00241089	
0	0.00235596	
0.00427246	0.00234985	
0.00183105	0.00232544	
0.000610352	0.00232544	
0.00183105	0.00224609	
0.0012207	0.00223389	
0.00183105	0.00220947	
0.00244141	0.00220947	
-0.00549316	0.0022522	
-0.00244141	0.00224609	
0.00183105	0.0022644	
0.0012207	0.00223999	
0.00244141	0.00223999	
-0.00854492	0.00228882	
-0.00244141	0.00229492	
0.00488281	0.00232544	
-0.00549316	0.00234985	
0.000610352	0.00233154	
-0.00732422	0.00236816	
-0.00244141	0.00238037	
-0.00244141	0.00239868	
-0.00244141	0.00236816	
-0.00427246	0.00238037	
-0.00427246	0.00241699	
-0.00183105	0.00235596	
-0.00427246	0.00235596	
0	0.00234375	
-0.0012207	0.00234985	
-0.00183105	0.00235596	
0	0.00234985	
-0.0109863	0.00241699	
-0.00183105	0.0024292	
0.000610352	0.0024353	
-0.00427246	0.00245361	
-0.00305176	0.00246582	
-0.00427246	0.00249634	
-0.00183105	0.00250244	
-0.00427246	0.00254517	
-0.00183105	0.00254517	
-0.00183105	0.00255737	
-0.00488281	0.00258789	
0	0.00258789	
-0.00244141	0.00258789	
-0.00305176	0.00258179	
-0.000610352	0.00256958	
-0.00366211	0.0026001	
-0.00244141	0.00258789	
-0.00244141	0.00259399	
-0.00244141	0.0026123	
-0.00305176	0.00262451	
-0.000610352	0.00255737	
-0.00610352	0.0026062	
-0.00183105	0.0026001	
-0.00427246	0.0026062	
-0.00183105	0.00261841	
0.00244141	0.00264282	
-0.00671387	0.00267334	
-0.00305176	0.00269775	
-0.00244141	0.00271606	
-0.00427246	0.00271606	
0.00183105	0.00272217	
-0.00244141	0.00272827	
-0.00671387	0.0027832	
0.00183105	0.00278931	
0.000610352	0.0027832	
0.00366211	0.00279541	
-0.00976563	0.00288086	
0.000610352	0.00285034	
-0.00244141	0.00286255	
0.00305176	0.00284424	
-0.0012207	0.00284424	
-0.00366211	0.00287476	
0	0.00286865	
0.0012207	0.00285034	
-0.00427246	0.00285645	
0.000610352	0.00282593	
-0.00183105	0.00279541	
-0.00305176	0.00281372	
-0.000610352	0.00276489	
0.00305176	0.00279541	
-0.000610352	0.00279541	
-0.0012207	0.00279541	
0.000610352	0.00272217	
0.000610352	0.00269775	
0.00244141	0.00269775	
0.00183105	0.00268555	
0.00488281	0.00270386	
-0.00488281	0.00272827	
0.00244141	0.00273438	
0.00244141	0.00274048	
0	0.00272217	
-0.000610352	0.00269775	
-0.00427246	0.00271606	
-0.0012207	0.00267944	
-0.000610352	0.00267944	
0.00366211	0.00270386	
-0.00549316	0.00274658	
-0.00366211	0.0027771	
0	0.00274048	
-0.000610352	0.00269775	
-0.00366211	0.00273438	
-0.000610352	0.00269775	
0.00183105	0.00269775	
0.00305176	0.00272217	
-0.00305176	0.00273438	
0.000610352	0.00272827	
0.00732422	0.0027832	
0.00244141	0.0027832	
-0.00549316	0.0027832	
0.0109863	0.00286865	
0.0012207	0.00286255	
0.00183105	0.00286865	
0.00244141	0.00286865	
0.0012207	0.00279541	
0.00427246	0.00281372	
0	0.00276489	
0.0012207	0.00272217	
0.00305176	0.00274658	
-0.00183105	0.00269165	
0.00854492	0.00275269	
0.00366211	0.00276489	
-0.0012207	0.00275269	
0.00244141	0.00273438	
0.00732422	0.00276489	
0.00244141	0.002771	
0.0012207	0.00274048	
0.00488281	0.00278931	
0.00183105	0.00279541	
0.00366211	0.00281372	
0.00610352	0.00287476	
0.00244141	0.00278931	
0.00305176	0.00280151	
0.00732422	0.00286865	
0.00610352	0.00288696	
0.00610352	0.00291748	
0.00305176	0.00290527	
0.00610352	0.002948	
0.00427246	0.002948	
0.00610352	0.00299072	
0.00549316	0.00302734	
0.00488281	0.00302734	
0.00183105	0.00304565	
0.00732422	0.00309448	
0.00610352	0.003125	
0.00183105	0.00313721	
0.00793457	0.00317993	
-0.00244141	0.00317993	
0.00549316	0.00321045	
0.00488281	0.00323486	
0.00549316	0.00325928	
0.00305176	0.00328369	
0.00915527	0.00331421	
0.00183105	0.00331421	
0.00732422	0.00334473	
0.00671387	0.00339355	
0.00427246	0.00341187	
0.00732422	0.00341797	
0.00732422	0.00346069	
0.00854492	0.00352173	
0.00244141	0.00350342	
0.00671387	0.00355225	
0.00732422	0.00360107	
0.00244141	0.00355835	
0.00610352	0.00360107	
0.00305176	0.00362549	
0.00854492	0.00367432	
0.00244141	0.00360107	
0.00427246	0.0036377	
0.00488281	0.00366211	
0.00488281	0.00368042	
0.0012207	0.00368042	
0.00305176	0.00367432	
0.00427246	0.00371704	
0	0.00370483	
0.000610352	0.00366821	
0.00488281	0.00371094	
0.00976563	0.00379028	
-0.00244141	0.00378418	
0.000610352	0.00378418	
-0.000610352	0.00375977	
0.00427246	0.00379639	
0.00183105	0.00380249	
0	0.00379639	
0.000610352	0.00379639	
-0.0012207	0.00378418	
0.00183105	0.00378418	
0.00183105	0.00375366	
0	0.00370483	
0.000610352	0.00368652	
0.00427246	0.00370483	
0.00183105	0.00372314	
0.00244141	0.00374146	
-0.00244141	0.00372314	
-0.000610352	0.00371704	
0.00366211	0.00374756	
0.0012207	0.00372314	
0.00427246	0.00371094	
-0.0012207	0.00368652	
0.00854492	0.00377197	
-0.00427246	0.00380859	
0.00915527	0.00386353	
0.00183105	0.00387573	
0.00488281	0.00390625	
0.00305176	0.00390625	
0.00427246	0.00391846	
0.00549316	0.00396729	
0.00366211	0.00393066	
0.00244141	0.00393066	
0.00244141	0.00390015	
0.00244141	0.0038147	
0.00244141	0.0038269	
0.0012207	0.0038208	
0	0.00379639	
0.000610352	0.00379028	
0.00183105	0.00376587	
0	0.00376587	
0	0.00375366	
0.0012207	0.00373535	
0.00732422	0.00379028	
-0.00671387	0.00377197	
0.00244141	0.00375977	
0	0.00374756	
0.00305176	0.00375366	
0.00183105	0.00369873	
0.00244141	0.00369873	
-0.00244141	0.00371094	
-0.00244141	0.00368652	
-0.000610352	0.00367432	
0	0.0036377	
-0.0012207	0.00358887	
0.000610352	0.00357056	
-0.00183105	0.00355835	
0.000610352	0.00349121	
-0.00305176	0.00346069	
0.000610352	0.00340576	
0.00427246	0.00341797	
0.0012207	0.00336914	
-0.00366211	0.00336304	
0.00305176	0.00333252	
0.00305176	0.00330811	
-0.00305176	0.00328979	
0.0012207	0.00328369	
-0.00183105	0.00322876	
0.000610352	0.00317383	
0.00183105	0.00317383	
-0.00305176	0.003125	
0.00366211	0.00313721	
-0.00549316	0.00313721	
0.0012207	0.00310059	
0.0012207	0.00305786	
0	0.00302734	
-0.00366211	0.00297241	
0.000610352	0.00296021	
-0.00305176	0.00291748	
-0.00183105	0.00286865	
0.000610352	0.00283203	
0.00244141	0.0027832	
-0.00244141	0.00273438	
-0.0012207	0.00266113	
-0.000610352	0.00264282	
-0.0012207	0.00258789	
0.00183105	0.00253296	
-0.0012207	0.00252075	
0.000610352	0.00246582	
0.000610352	0.00244141	
-0.000610352	0.00236206	
-0.00488281	0.00238647	
0.00305176	0.00237427	
0.00305176	0.00235596	
-0.00366211	0.00234375	
0	0.00233154	
0.000610352	0.00230713	
0.00183105	0.00228271	
0.00549316	0.00233765	
-0.00305176	0.00236206	
0.00427246	0.00235596	
0	0.0022583	
0.00244141	0.0022583	
0.00671387	0.00231934	
0.00244141	0.00233765	
0.00244141	0.00231934	
0.00244141	0.00232544	
-0.000610352	0.00233154	
0.00244141	0.00234985	
0.00427246	0.00238037	
0.00244141	0.00238647	
0.000610352	0.00237427	
0.00427246	0.00241699	
0	0.00241089	
0.0012207	0.00238037	
0.00488281	0.00241089	
0.00305176	0.00241699	
0.000610352	0.00239868	
0.00305176	0.0024231	
0.00366211	0.0024231	
0.000610352	0.00241699	
0.00183105	0.00239258	
0.0012207	0.00239258	
0.00854492	0.00239258	
-0.00183105	0.00236816	
-0.00183105	0.00229492	
0.00305176	0.00230713	
0.00244141	0.00228271	
0.00244141	0.00227661	
-0.00244141	0.0022583	
0.00427246	0.00224609	
-0.00305176	0.00223999	
0.00366211	0.0022522	
-0.00305176	0.0022583	
-0.000610352	0.00223999	
0	0.00221558	
-0.00366211	0.00223999	
0	0.00223999	
-0.000610352	0.00223999	
0.000610352	0.00222778	
0.0012207	0.00223999	
0	0.00223999	
0.00244141	0.0022522	
0.00183105	0.00219727	
0.00305176	0.00216064	
0.00488281	0.00218506	
0.00488281	0.00223389	
0.00793457	0.00228271	
-0.00183105	0.00228271	
0.00732422	0.00233154	
0.00732422	0.00238037	
0.00427246	0.00239868	
0.00793457	0.00247192	
0.00610352	0.00253296	
-0.0012207	0.00253296	
0.00793457	0.0026062	
0.00549316	0.00264282	
0.00610352	0.00269775	
0.00549316	0.00272217	
0.00366211	0.00275269	
0.00488281	0.00275879	
0.00671387	0.00281372	
0.00366211	0.00281372	
0.000610352	0.00278931	
0.000610352	0.00276489	
0.00854492	0.00281982	
0.00244141	0.00283203	
0.00427246	0.00285645	
-0.0012207	0.00286255	
0.00183105	0.00286255	
0.0012207	0.00284424	
-0.0012207	0.00281982	
0.0012207	0.0027771	
0.00244141	0.00278931	
0.00183105	0.00279541	
-0.0012207	0.00280762	
0.0012207	0.0027832	
-0.00183105	0.00279541	
0.00366211	0.00280151	
-0.000610352	0.00278931	
-0.00244141	0.00280762	
0.0012207	0.00279541	
0.0012207	0.0027832	
0.000610352	0.0027771	
-0.0012207	0.0027832	
0.00366211	0.00280762	
-0.00305176	0.00281982	
0.00488281	0.00285645	
-0.00366211	0.00288696	
0.0012207	0.00289307	
0.0012207	0.00289917	
0.000610352	0.00285645	
-0.0012207	0.00283813	
0.000610352	0.00281372	
0.00183105	0.00279541	
-0.00183105	0.00281372	
0.00305176	0.00283813	
-0.00183105	0.00283813	
0.00183105	0.00280151	
-0.0012207	0.0027832	
0.000610352	0.00274658	
-0.00427246	0.00278931	
0.00488281	0.00281372	
-0.00549316	0.00280151	
-0.00244141	0.00280151	
-0.00366211	0.00281372	
-0.00183105	0.00280762	
-0.000610352	0.00280762	
-0.0012207	0.00279541	
-0.000610352	0.00275879	
-0.000610352	0.00274048	
-0.00183105	0.00275269	
0	0.00270996	
0	0.00270996	
0.00305176	0.00272827	
0.00488281	0.00272827	
0.00366211	0.00273438	
0.00549316	0.0027832	
0.000610352	0.00275879	
0.00549316	0.0027771	
0.00732422	0.00284424	
0.00488281	0.00287476	
0.00488281	0.00291138	
0.0012207	0.00283813	
0.00305176	0.00285034	
0.00488281	0.00288086	
0.00427246	0.00289307	
0	0.00286865	
0.00244141	0.00286865	
0.00854492	0.00292969	
0.0012207	0.00289917	
-0.000610352	0.00287476	
0.00793457	0.00291748	
-0.00183105	0.00290527	
0.00610352	0.00296021	
0.0012207	0.00297241	
0.00366211	0.00297241	
-0.00488281	0.00302124	
0.00732422	0.00308838	
0.0012207	0.00309448	
-0.00549316	0.00313721	
-0.00183105	0.00315552	
0	0.0031311	
-0.0012207	0.003125	
0.00427246	0.00313721	
0.000610352	0.00309448	
-0.00366211	0.00308228	
0.000610352	0.00300903	
-0.0012207	0.00300293	
0.00183105	0.002948	
0.00183105	0.00289307	
-0.00488281	0.00289917	
0.000610352	0.00282593	
0	0.00276489	
-0.0012207	0.00276489	
-0.000610352	0.00269165	
-0.000610352	0.00264282	
-0.000610352	0.00258789	
-0.0012207	0.00254517	
0.0012207	0.00252075	
-0.000610352	0.00247803	
0	0.00241089	
0.00366211	0.00241089	
0	0.00240479	
0.000610352	0.00240479	
0.00183105	0.00233765	
0.00427246	0.00235596	
0.0012207	0.00232544	
0.0012207	0.00232544	
0.00732422	0.00238037	
0.00305176	0.00239868	
0.00305176	0.00241699	
0.000610352	0.00241089	
0.00854492	0.00247192	
-0.000610352	0.00245972	
0.00488281	0.00249634	
0.00488281	0.00253296	
-0.00183105	0.00253296	
0.00183105	0.00251465	
0.00488281	0.00255737	
-0.0109863	0.00264282	
-0.00366211	0.00266724	
0.00305176	0.00268555	
-0.00244141	0.00270386	
-0.00732422	0.00276489	
-0.000610352	0.00273438	
-0.0012207	0.00271606	
-0.00366211	0.00270386	
-0.000610352	0.00267334	
-0.000610352	0.00266724	
-0.00305176	0.00268555	
-0.00305176	0.00270996	
-0.000610352	0.00270386	
-0.000610352	0.00270386	
