-0.00427246	0.00266113	
-0.0115967	0.002771	
-0.00183105	0.00272827	
0.000610352	0.00266724	
-0.00732422	0.00272827	
-0.00183105	0.00272217	
-0.000610352	0.00270386	
-0.00244141	0.00272827	
-0.00244141	0.00273438	
-0.00305176	0.00275269	
0.0012207	0.00271606	
0.00183105	0.00272827	
0.000610352	0.00272217	
0.0012207	0.00273438	
0.00549316	0.002771	
0.00671387	0.00283203	
0.010376	0.00291748	
-0.0128174	0.00302124	
0.0012207	0.00303345	
-0.00183105	0.00303955	
0.00610352	0.00308838	
0.00366211	0.00311279	
0.00244141	0.003125	
0.00854492	0.00319214	
-0.00366211	0.00316772	
0.00915527	0.00324707	
0.0140381	0.00338745	
0	0.00336914	
-0.00732422	0.00341797	
0.00366211	0.00338745	
0.0158691	0.00353394	
0.012207	0.00359497	
0.0012207	0.00354614	
-0.0109863	0.00360718	
-0.00610352	0.00363159	
0.00305176	0.00361938	
0.00915527	0.00370483	
0.00976563	0.00374146	
-0.0146484	0.00385742	
-0.0170898	0.00401611	
-0.00732422	0.00405273	
-0.00976563	0.00414429	
-0.00732422	0.00420532	
-0.0238037	0.00444336	
-0.012207	0.00454712	
0.0012207	0.00452881	
-0.00244141	0.0045105	
0.00976563	0.00458984	
-0.00671387	0.00463867	
-0.0158691	0.00479126	
0.00793457	0.00482178	
0.00549316	0.00480347	
-0.00305176	0.00475464	
-0.00366211	0.00475464	
-0.00976563	0.00479736	
-0.0128174	0.00492554	
-0.00732422	0.00498657	
-0.00610352	0.00497437	
-0.00427246	0.00499268	
-0.0012207	0.00498657	
-0.00183105	0.00493774	
0.00183105	0.00489502	
-0.0128174	0.00501099	
-0.00244141	0.0050354	
-0.00427246	0.00505371	
0.00244141	0.00505981	
-0.000610352	0.00505981	
0.00244141	0.00507202	
-0.00976563	0.00516357	
-0.0012207	0.00515747	
0.00183105	0.00515137	
-0.00671387	0.0052063	
-0.00671387	0.00525513	
-0.0012207	0.00523682	
0.0012207	0.00523071	
0.00915527	0.00529785	
-0.00549316	0.00534668	
-0.0012207	0.00534668	
-0.0012207	0.00534668	
-0.00671387	0.0053833	
0.00854492	0.00544434	
0.00366211	0.00545044	
-0.00244141	0.00546265	
-0.0012207	0.00536499	
-0.000610352	0.00534668	
-0.00366211	0.0053772	
-0.000610352	0.00535889	
-0.00305176	0.00534668	
0.00366211	0.00534058	
0.00854492	0.00541992	
0.012207	0.00554199	
-0.00610352	0.0055481	
-0.00854492	0.00560303	
0.0109863	0.00568848	
0.00427246	0.0057251	
0.00183105	0.0057312	
-0.00305176	0.00574341	
0	0.00565796	
0.000610352	0.00563965	
-0.000610352	0.00561523	
0	0.00557251	
-0.00244141	0.00548096	
0.0012207	0.00547485	
0.00244141	0.00549316	
0.00488281	0.00546875	
0.00305176	0.00548096	
0.00732422	0.0055481	
0.00305176	0.0055542	
-0.00549316	0.00558472	
0.00671387	0.00562134	
0.000610352	0.00561523	
0.00610352	0.00565796	
-0.012207	0.00577393	
-0.000610352	0.00576782	
-0.00427246	0.00575562	
-0.00732422	0.00576172	
0.0012207	0.00567017	
-0.00183105	0.0055603	
-0.00305176	0.00557861	
-0.00732422	0.00563354	
-0.0012207	0.00558472	
0.000610352	0.0055542	
0.00183105	0.0055481	
0.00488281	0.00551147	
0.00305176	0.00550537	
0.00976563	0.00551147	
0.00366211	0.00540771	
0.0115967	0.00552368	
0.00793457	0.00552979	
0.0115967	0.00560913	
-0.00183105	0.00546875	
-0.0012207	0.00535889	
0.0134277	0.00548096	
0.0012207	0.0053833	
-0.0012207	0.00533447	
-0.00671387	0.00537109	
-0.0115967	0.00539551	
0.00366211	0.00533447	
-0.00427246	0.00523071	
-0.00366211	0.00509644	
-0.0140381	0.00516357	
-0.00549316	0.00512085	
-0.00366211	0.00508423	
-0.00671387	0.00491333	
-0.00366211	0.00482788	
-0.00427246	0.0048584	
-0.0012207	0.00484619	
-0.00244141	0.00477295	
0.000610352	0.00471191	
0.0109863	0.00466309	
0.00244141	0.00460815	
0.00244141	0.00457764	
0.00305176	0.00457764	
0.00854492	0.00462646	
0.00732422	0.00460205	
0.00976563	0.00457153	
0.00854492	0.00458374	
0.00732422	0.00459595	
0.00427246	0.00459595	
0.00488281	0.00463257	
0.00854492	0.00469971	
0.00915527	0.00477295	
0.00427246	0.0046875	
0.00305176	0.0046936	
0.00183105	0.00466919	
0.00366211	0.0046814	
0.00183105	0.0046936	
0.00793457	0.00474854	
0.00366211	0.0046875	
-0.00183105	0.0046936	
0.00366211	0.00471191	
0.00427246	0.0046875	
0.00183105	0.00463867	
0.00610352	0.0046875	
0.00244141	0.00469971	
0.00488281	0.00465698	
-0.000610352	0.00460815	
0.00549316	0.00465088	
0.00183105	0.00465698	
-0.0201416	0.00479126	
-0.00854492	0.00479126	
-0.0146484	0.00490112	
-0.00488281	0.00492554	
-0.00793457	0.00499268	
-0.0177002	0.00516357	
-0.00671387	0.00519409	
-0.00244141	0.0052124	
-0.0195313	0.0053772	
0.000610352	0.00534668	
0.0012207	0.00527344	
0.00488281	0.0052002	
-0.00671387	0.0052063	
0	0.00512085	
-0.0152588	0.00516357	
-0.000610352	0.00512695	
0.00732422	0.00518188	
-0.00549316	0.0052063	
-0.00793457	0.00528564	
-0.00671387	0.00534668	
-0.0152588	0.00549316	
-0.00183105	0.00551147	
0.00305176	0.00551758	
-0.00183105	0.00552368	
-0.0189209	0.00568848	
-0.012207	0.00576172	
-0.0012207	0.00574341	
-0.00610352	0.0057312	
-0.00366211	0.0057373	
-0.0012207	0.00569458	
-0.00427246	0.00567017	
-0.00305176	0.00569458	
0.0012207	0.00564575	
0.00305176	0.0055542	
0.00793457	0.00562744	
0.00610352	0.00564575	
0.00549316	0.00562744	
-0.00366211	0.00565186	
0.0012207	0.00564575	
0.00305176	0.00564575	
0.00427246	0.00561523	
-0.0012207	0.00561523	
-0.00244141	0.00563354	
-0.00610352	0.00567627	
-0.00488281	0.00567627	
-0.00244141	0.00567017	
0	0.00557251	
0.000610352	0.00554199	
0	0.00542603	
0.00305176	0.0053772	
0.00976563	0.00535889	
-0.00305176	0.00537109	
0.00244141	0.0053833	
0.00305176	0.00527954	
0.00549316	0.00532227	
-0.00183105	0.00532837	
-0.00366211	0.00529785	
0.00305176	0.0052124	
0.0012207	0.00518799	
-0.00183105	0.00516357	
-0.00671387	0.00519409	
0.000610352	0.00505981	
-0.00488281	0.00505371	
-0.0109863	0.00512695	
0.00427246	0.00510254	
-0.00244141	0.00509033	
-0.00183105	0.00506592	
-0.012207	0.00517578	
-0.00305176	0.00518188	
-0.00427246	0.00521851	
0.00732422	0.00518188	
0.00305176	0.00518799	
0	0.00516357	
0.00305176	0.00516357	
0.0012207	0.00509033	
0	0.00501709	
0.00305176	0.00494995	
0.00305176	0.00489502	
0.00183105	0.00484009	
0	0.00479736	
-0.00183105	0.00476685	
-0.00427246	0.00472412	
0.00427246	0.00467529	
-0.00793457	0.00471191	
-0.00183105	0.00469971	
0.0177002	0.0048584	
-0.010376	0.00492554	
-0.00488281	0.00495605	
-0.00610352	0.00493774	
0.00305176	0.00493164	
0.0012207	0.00492554	
-0.0012207	0.00490112	
-0.00549316	0.00491333	
-0.0012207	0.00490723	
-0.00244141	0.00487061	
0.00610352	0.00490723	
0	0.0048584	
0.00488281	0.00490112	
0.00549316	0.00490112	
0.00671387	0.00494995	
0.0134277	0.00488281	
0.0170898	0.00496826	
0.0250244	0.00507202	
-0.0128174	0.00515137	
0.0115967	0.00518799	
-0.00183105	0.0050293	
0.00793457	0.0050415	
0.00488281	0.00506592	
0.00244141	0.00489502	
-0.0195313	0.00508423	
-0.0177002	0.00524902	
-0.0146484	0.00534668	
-0.00549316	0.00533447	
-0.012207	0.00545654	
-0.010376	0.00540771	
-0.00427246	0.00544434	
-0.00854492	0.00545654	
-0.00732422	0.00547485	
-0.00915527	0.00548706	
-0.00366211	0.00545654	
0.00305176	0.00533447	
0.0012207	0.00532837	
0.00244141	0.00532227	
-0.00854492	0.0053894	
-0.00305176	0.00523071	
0.00549316	0.00516357	
-0.0012207	0.00516357	
-0.00183105	0.00512085	
-0.000610352	0.00509033	
-0.000610352	0.00508423	
0	0.0050415	
0.0012207	0.00502319	
0.00244141	0.0050354	
0.00793457	0.00508423	
0.00915527	0.00509644	
0.00488281	0.00508423	
0.00427246	0.00507202	
0.00610352	0.00509644	
0.00732422	0.00515747	
0.00732422	0.0052002	
0.0115967	0.00527344	
0.00427246	0.00530396	
-0.00366211	0.00531616	
-0.0012207	0.00526733	
0	0.00521851	
0.00183105	0.0052124	
-0.00366211	0.00524902	
-0.010376	0.00534668	
0.0115967	0.00546265	
-0.00610352	0.00549316	
-0.00854492	0.00548096	
-0.012207	0.00557251	
-0.0012207	0.0055603	
-0.0012207	0.00554199	
-0.00183105	0.00550537	
-0.0012207	0.00549927	
-0.000610352	0.00546875	
0.000610352	0.00544434	
-0.000610352	0.00543823	
0.000610352	0.00542603	
-0.010376	0.00546265	
0.0109863	0.00556641	
0.00183105	0.00553589	
-0.00488281	0.00547485	
-0.00244141	0.00545654	
-0.0128174	0.0055603	
-0.0012207	0.0055542	
-0.00427246	0.00547485	
-0.00854492	0.00552979	
-0.00610352	0.0055481	
-0.00793457	0.0055542	
-0.00976563	0.00562134	
-0.00549316	0.00567627	
-0.00183105	0.00566406	
-0.00610352	0.00571289	
-0.00549316	0.00576782	
-0.00183105	0.00575562	
-0.00366211	0.00576172	
-0.00183105	0.00576172	
-0.00183105	0.00578003	
-0.0109863	0.00587158	
0.00183105	0.00584717	
0	0.00580444	
-0.00183105	0.00574341	
-0.00610352	0.00578613	
-0.00244141	0.00563354	
0.00488281	0.00557861	
-0.000610352	0.00553589	
-0.00244141	0.00549927	
0.0012207	0.00548096	
0.00427246	0.00551147	
0.0012207	0.00551147	
0.00305176	0.00548706	
0.00549316	0.00552979	
0.00854492	0.00559082	
0.00305176	0.0055603	
0.00854492	0.00564575	
0.00671387	0.00566406	
-0.0012207	0.00562134	
0.00549316	0.00560913	
0.00671387	0.00554199	
0.00488281	0.00541992	
0.00488281	0.00521851	
0.00488281	0.00513916	
0.00305176	0.00505371	
0.00183105	0.00505371	
0.00671387	0.0050415	
0.00671387	0.00505981	
0.0012207	0.00504761	
0	0.00485229	
0.00549316	0.00473022	
0.00366211	0.00462036	
0.00305176	0.00459595	
0	0.00447388	
0.00549316	0.00442505	
0.00366211	0.00441895	
0	0.0043335	
0.000610352	0.00426636	
0	0.0041748	
0.00305176	0.0041687	
0.00305176	0.0041687	
0.00305176	0.00418701	
0.00488281	0.00421143	
-0.00854492	0.00421143	
0.00305176	0.00421143	
0.00488281	0.00420532	
-0.0012207	0.00420532	
0.0012207	0.00419922	
0.00183105	0.00421143	
-0.00244141	0.00422974	
0.00854492	0.00431519	
-0.0146484	0.00444946	
-0.000610352	0.00443115	
0.00183105	0.00437012	
-0.00244141	0.00430298	
-0.00793457	0.0043335	
-0.00671387	0.00435791	
-0.00488281	0.0043457	
-0.00549316	0.00432739	
-0.00305176	0.00428467	
-0.00671387	0.00423584	
-0.00732422	0.00426636	
-0.00244141	0.00425415	
-0.00488281	0.00429077	
-0.00244141	0.00431519	
-0.00610352	0.00435791	
-0.00183105	0.0043396	
0.0012207	0.00424805	
-0.00488281	0.00418091	
-0.0012207	0.00413208	
0.0012207	0.00405884	
0.00549316	0.0039917	
-0.00244141	0.00400391	
0.000610352	0.0039978	
0.00976563	0.00407715	
0.00793457	0.00414429	
0.0109863	0.00424805	
0.00671387	0.00430908	
0.00366211	0.0043396	
0.00549316	0.00438843	
0.00549316	0.0043396	
0.0012207	0.00424194	
0.00305176	0.00425415	
0.00732422	0.00427856	
0.00427246	0.00429688	
0.0012207	0.00418091	
-0.00854492	0.00425415	
0.0012207	0.00422363	
-0.000610352	0.00414429	
0	0.00408325	
-0.00183105	0.00402222	
-0.00244141	0.00394897	
-0.00305176	0.00392456	
0.00305176	0.00393677	
0.00183105	0.00389404	
-0.00793457	0.00391846	
0.00183105	0.00391846	
-0.00183105	0.00390015	
-0.00366211	0.00391846	
0	0.00390015	
0.00427246	0.00383301	
-0.00366211	0.00385132	
0.0012207	0.00386353	
0.00366211	0.00388184	
0.00366211	0.00385742	
0.00549316	0.00388794	
0.000610352	0.00384521	
0.00915527	0.00393066	
0.00671387	0.00397339	
0.00488281	0.00401001	
0.00671387	0.00403442	
0.00549316	0.00407715	
0.00549316	0.00410156	
0.00427246	0.00408936	
-0.0012207	0.00401611	
0.00488281	0.00403442	
-0.00305176	0.00397949	
-0.00366211	0.00394897	
0.000610352	0.00394287	
-0.00183105	0.00390625	
-0.00183105	0.00385742	
-0.00427246	0.00385132	
0.0012207	0.0038147	
-0.00488281	0.0038147	
-0.00732422	0.00385742	
-0.00610352	0.00390015	
-0.00244141	0.00385742	
-0.00183105	0.00380859	
-0.00305176	0.0038269	
-0.00732422	0.00390015	
-0.0012207	0.00385742	
0.000610352	0.0038269	
-0.012207	0.00391846	
-0.00793457	0.0039978	
0.00305176	0.00397339	
0.00183105	0.00395508	
-0.00488281	0.00400391	
-0.00671387	0.00406494	
-0.00732422	0.00413818	
0.0012207	0.00411987	
-0.000610352	0.00409546	
0.00183105	0.00408325	
-0.00183105	0.00405273	
-0.0012207	0.00397949	
0.00427246	0.0039917	
0	0.00394287	
0.00427246	0.00397339	
0.000610352	0.00396729	
-0.00488281	0.0039978	
-0.00732422	0.00404663	
-0.00427246	0.00400391	
0.00183105	0.00387573	
-0.00488281	0.00391846	
-0.00671387	0.00396729	
-0.00366211	0.00397949	
-0.00488281	0.00394897	
-0.00183105	0.00390015	
-0.00305176	0.00388184	
-0.00244141	0.00385132	
-0.00305176	0.00385132	
0.0012207	0.00379639	
0	0.00372314	
-0.0012207	0.00371094	
0.00183105	0.00368042	
-0.00183105	0.00367432	
0.000610352	0.00361938	
-0.00183105	0.00361938	
0.00610352	0.00366821	
0.00610352	0.00368042	
0.00488281	0.00371704	
-0.00183105	0.00372314	
0.00610352	0.00372925	
0.00610352	0.00376587	
0.00976563	0.00385742	
0.00732422	0.00383301	
0.00183105	0.00377197	
0.00244141	0.00368652	
0.00488281	0.00366821	
0.00305176	0.00366211	
0.00244141	0.00363159	
0.0012207	0.00358887	
0.00244141	0.00360107	
0.00488281	0.00361938	
0.010376	0.0036499	
0.0134277	0.00374146	
0.00488281	0.00377808	
0.00427246	0.00373535	
0.00305176	0.00375366	
-0.00244141	0.00377197	
0.00793457	0.00385132	
0.00427246	0.00387573	
-0.00366211	0.00388794	
-0.00732422	0.00393066	
-0.00366211	0.00393677	
-0.00549316	0.00397339	
-0.00305176	0.00392456	
-0.00549316	0.00396118	
-0.000610352	0.00394897	
0.000610352	0.00391846	
0.00183105	0.00393677	
0.0012207	0.00390625	
-0.00610352	0.00393066	
-0.00244141	0.00394287	
0.00793457	0.0039856	
-0.00366211	0.0039856	
0.000610352	0.00393677	
-0.00549316	0.0039856	
-0.0012207	0.00390625	
-0.0115967	0.00395508	
-0.00183105	0.00392456	
-0.00488281	0.00390625	
-0.000610352	0.00385742	
-0.00732422	0.00387573	
-0.00610352	0.00389404	
-0.00610352	0.00394287	
-0.00488281	0.00394287	
-0.00366211	0.00394897	
-0.00183105	0.00393066	
-0.00488281	0.00397339	
-0.00427246	0.0039978	
0.00183105	0.0039978	
0	0.00395508	
-0.0012207	0.00395508	
0.00488281	0.00395508	
-0.00305176	0.00391235	
0.00488281	0.00390015	
-0.000610352	0.00388184	
0.0012207	0.00387573	
0.00610352	0.00390625	
0.00488281	0.00388184	
-0.0012207	0.00388184	
-0.00305176	0.00390625	
0.0012207	0.00379639	
0.00305176	0.00374756	
-0.000610352	0.00372314	
-0.000610352	0.00371094	
0.00305176	0.00369263	
0.0012207	0.0036377	
0.000610352	0.00357056	
-0.00244141	0.00358276	
-0.00183105	0.00359497	
0.00610352	0.0036377	
0.00854492	0.00370483	
-0.00244141	0.00371704	
0.000610352	0.00368042	
0.000610352	0.00368652	
0	0.0036438	
0	0.0036377	
0	0.00358887	
0	0.00351562	
0.00183105	0.00349121	
0	0.0034729	
-0.00366211	0.00346069	
0.00244141	0.00341797	
0	0.00338135	
0.00366211	0.00336914	
-0.00305176	0.00338135	
-0.00244141	0.00337524	
-0.000610352	0.00335693	
0.00244141	0.00335083	
0.00244141	0.00336304	
-0.000610352	0.00336914	
0.00305176	0.00338745	
-0.00305176	0.00339966	
0	0.00338135	
0.00427246	0.00341797	
0.00244141	0.00342407	
0.00183105	0.00338135	
-0.00427246	0.00336304	
0.00183105	0.00333252	
0.00366211	0.00335083	
0.00183105	0.00330811	
-0.00427246	0.00328979	
0.00610352	0.00325317	
0.00305176	0.00321045	
-0.00244141	0.00321655	
0	0.00319214	
0.000610352	0.00314941	
-0.00305176	0.00314941	
-0.00244141	0.00314941	
-0.00305176	0.00316772	
-0.00305176	0.00317383	
-0.0012207	0.00313721	
-0.00732422	0.00310669	
0.000610352	0.00297852	
0.00549316	0.00298462	
0.00854492	0.00302734	
-0.0012207	0.00300903	
-0.00549316	0.00303955	
-0.0012207	0.00297241	
-0.00183105	0.002948	
0.00366211	0.002948	
-0.00305176	0.00290527	
-0.00854492	0.0029541	
-0.00549316	0.0029541	
-0.00549316	0.00297852	
-0.0115967	0.00303955	
-0.00732422	0.00310669	
-0.00549316	0.00315552	
-0.00244141	0.00316162	
0	0.00314941	
-0.00305176	0.0031189	
0.00305176	0.003125	
-0.00427246	0.00308838	
-0.00183105	0.00307007	
0.00244141	0.00308838	
0.000610352	0.00303955	
0.00244141	0.00305176	
-0.00549316	0.00299072	
0.00366211	0.00300903	
-0.00305176	0.00299072	
-0.00183105	0.00300293	
0.00488281	0.00297852	
0.00183105	0.00293579	
0	0.00287476	
0	0.00282593	
0.00305176	0.00281982	
0.00427246	0.00284424	
0.00183105	0.00281372	
0.0012207	0.0027832	
0	0.00276489	
0.00488281	0.00281372	
0	0.00280151	
0.00671387	0.00281982	
0.00976563	0.00288696	
0.00976563	0.00293579	
-0.00366211	0.00296631	
0.00793457	0.00303345	
0.0012207	0.00298462	
-0.00488281	0.00298462	
0.00183105	0.00299072	
0.00671387	0.00302734	
0.00244141	0.00303955	
-0.000610352	0.00301514	
-0.000610352	0.00301514	
-0.0128174	0.00313721	
-0.00427246	0.00314941	
0.00183105	0.00315552	
0.00915527	0.00324097	
0.00366211	0.00325317	
0.00732422	0.00330811	
-0.00671387	0.00331421	
-0.00793457	0.00330811	
0.0152588	0.00343628	
0.00183105	0.00344849	
0.00305176	0.0034729	
-0.00610352	0.00353394	
0.00305176	0.00356445	
-0.00366211	0.00360107	
-0.00915527	0.00369263	
-0.00427246	0.00371704	
-0.00366211	0.00375366	
-0.00305176	0.00374756	
-0.00549316	0.00377808	
0	0.00377808	
0.00976563	0.00383911	
0.00183105	0.0038269	
-0.00732422	0.00387573	
0.00427246	0.00391235	
0.0115967	0.00400391	
0.00183105	0.0039978	
-0.0115967	0.00410767	
-0.00671387	0.00414429	
0.00366211	0.00415039	
-0.00305176	0.00418091	
0.010376	0.00424194	
-0.0201416	0.00441895	
-0.0335693	0.00473633	
0.0183105	0.00487671	
0.0183105	0.0050415	
-0.022583	0.00523071	
-0.00549316	0.00526733	
0.00305176	0.00525513	
0.00915527	0.00528564	
0.00183105	0.00527344	
0.0189209	0.00543823	
-0.00915527	0.00552979	
0.00671387	0.00559082	
0.00671387	0.00562744	
-0.00366211	0.00563965	
0.00305176	0.00563965	
0.00305176	0.00563965	
0.00854492	0.00571289	
-0.0244141	0.00588379	
-0.0128174	0.00600586	
-0.0146484	0.00609741	
0.00549316	0.00606689	
0.00183105	0.006073	
-0.00244141	0.00604248	
-0.010376	0.00613403	
-0.00183105	0.00613403	
0.00244141	0.00612183	
0.0140381	0.00623169	
0.00976563	0.0062439	
-0.00793457	0.00626831	
-0.00915527	0.00630493	
0.00671387	0.0062561	
-0.0164795	0.00634766	
-0.00305176	0.00632324	
-0.00183105	0.00631714	
-0.010376	0.0064209	
-0.00244141	0.00641479	
-0.00610352	0.00644531	
0.000610352	0.00640869	
0.0115967	0.00650635	
0.00549316	0.00653687	
-0.0146484	0.00667725	
0.00244141	0.00667725	
0.0238037	0.00686035	
0.00732422	0.00689697	
-0.00305176	0.00689697	
-0.022583	0.00710449	
0.00366211	0.00709229	
0.0109863	0.00718384	
-0.00793457	0.00726318	
0.0128174	0.00739136	
-0.00732422	0.00743408	
0.00427246	0.00743408	
0.00549316	0.0074707	
0.012207	0.00758057	
0.0140381	0.00772095	
-0.000610352	0.00767822	
-0.0189209	0.00786743	
0.0128174	0.00792847	
0.00976563	0.00792847	
0.0231934	0.00806274	
0.00549316	0.00808105	
-0.0140381	0.00814209	
-0.000610352	0.00813599	
0.0231934	0.00831909	
-0.00183105	0.00831909	
-0.000610352	0.00825806	
0.0280762	0.0085144	
0.00305176	0.00853882	
0.0115967	0.00864868	
0.000610352	0.00852661	
-0.00305176	0.0085144	
0.0109863	0.00860596	
0.0177002	0.00869141	
-0.00427246	0.00869751	
-0.00427246	0.00866699	
0.00488281	0.00864868	
0.00915527	0.00866089	
0.00183105	0.00852661	
0.00427246	0.00855103	
0.0128174	0.00864868	
-0.00854492	0.0086731	
-0.0201416	0.00884399	
-0.00305176	0.00883789	
0.0268555	0.00901489	
0.0109863	0.00908203	
-0.00976563	0.00914307	
-0.00549316	0.00916748	
-0.00244141	0.00913696	
-0.000610352	0.00914307	
0.010376	0.00914917	
-0.00793457	0.00921021	
0.00427246	0.00917969	
0.000610352	0.00914307	
0.00488281	0.00907593	
-0.00244141	0.00908203	
-0.00427246	0.00900879	
-0.00854492	0.0090271	
-0.00610352	0.00905151	
0.00488281	0.00906982	
-0.00427246	0.00900879	
-0.0012207	0.00881958	
-0.00305176	0.0085144	
-0.0140381	0.00847168	
0.00244141	0.00831299	
0.0109863	0.00819702	
-0.000610352	0.00814819	
-0.00366211	0.0081543	
0.00610352	0.00812378	
-0.00427246	0.00814819	
0.00610352	0.00802002	
0.010376	0.00803223	
0.0128174	0.00809326	
-0.00610352	0.00808716	
0.00549316	0.00810547	
0.00610352	0.00813599	
0.0146484	0.00825195	
0.00488281	0.00821533	
0.0146484	0.00811768	
0.0134277	0.00812378	
0.00732422	0.00805054	
0.0134277	0.00812988	
0.0128174	0.00823975	
0.0128174	0.00834351	
0.0164795	0.00840454	
0.00183105	0.00840454	
0.00976563	0.00847778	
-0.00427246	0.00838013	
0.012207	0.00840454	
-0.00610352	0.00838623	
0	0.00829468	
0.00305176	0.00825806	
0.0012207	0.00810547	
-0.00183105	0.00809326	
0.010376	0.00817871	
0.000610352	0.00808105	
-0.0012207	0.00806885	
0.0152588	0.0081604	
-0.00244141	0.00817871	
-0.0189209	0.00825195	
0.0286865	0.00848389	
-0.00183105	0.00835571	
-0.00549316	0.00838623	
-0.0115967	0.00826416	
-0.00671387	0.00825806	
0.00366211	0.00826416	
-0.00610352	0.00809937	
-0.00976563	0.0081604	
-0.00732422	0.00812378	
-0.00183105	0.00806274	
-0.000610352	0.00794067	
-0.0201416	0.00806885	
-0.00366211	0.00806274	
-0.00427246	0.00805054	
-0.000610352	0.00793457	
-0.00183105	0.0078125	
0.00732422	0.00787964	
-0.00854492	0.00777588	
-0.0152588	0.00780029	
-0.00305176	0.00773315	
-0.000610352	0.00750732	
0.00793457	0.00753174	
-0.00549316	0.00744629	
-0.0152588	0.00759277	
-0.00244141	0.00738525	
0.00305176	0.00739746	
-0.0012207	0.00740356	
0.000610352	0.00712891	
0	0.00709839	
-0.00366211	0.00701904	
-0.0128174	0.00714111	
0.00366211	0.00714722	
0.0012207	0.00704956	
-0.00427246	0.00691528	
-0.000610352	0.00687866	
-0.00854492	0.00692139	
0.00732422	0.0069458	
0.0109863	0.00696411	
-0.00488281	0.00699463	
-0.000610352	0.00695801	
0.00183105	0.00684814	
0.00854492	0.00684814	
0.010376	0.00675049	
0.00488281	0.0067688	
-0.00610352	0.00656128	
0.00183105	0.00646973	
0.00610352	0.00643311	
0.00305176	0.00640869	
0.00915527	0.00647583	
0.00671387	0.00653687	
0.00305176	0.00646362	
0.00488281	0.00643311	
0.010376	0.00649414	
0.00976563	0.00658569	
0.0140381	0.00667725	
-0.0012207	0.00666504	
0.00732422	0.00669556	
0.00366211	0.00664673	
0.00305176	0.00661621	
0.0012207	0.00657959	
0.00244141	0.00656128	
0.00549316	0.006604	
0.00427246	0.00661621	
0.00610352	0.00653687	
-0.00244141	0.00653687	
0.010376	0.00653076	
0	0.00652466	
-0.00671387	0.00655518	
0.00976563	0.0065918	
0.00610352	0.00661011	
0.00305176	0.00657959	
0.00488281	0.00652466	
-0.00366211	0.00643311	
0.00549316	0.006427	
0.00671387	0.00643921	
-0.00610352	0.00643921	
-0.0134277	0.006427	
