-0.0146484	0.0078125	
-0.0134277	0.00787354	
-0.0140381	0.00786743	
-0.00671387	0.00786133	
-0.00610352	0.00784912	
-0.00732422	0.00787964	
-0.00549316	0.00786743	
-0.00732422	0.00784912	
-0.00427246	0.00775146	
-0.00732422	0.00776367	
-0.00610352	0.00782471	
-0.010376	0.00786133	
-0.00305176	0.00787964	
-0.0012207	0.00789185	
0.012207	0.00795288	
-0.00610352	0.00792236	
-0.0146484	0.00797119	
0.00610352	0.00801392	
0	0.00793457	
-0.00305176	0.00789795	
0.00244141	0.00791016	
0.00305176	0.00789185	
-0.00183105	0.00779419	
0.00183105	0.00775757	
0.00427246	0.00770264	
0.000610352	0.00764771	
0.0128174	0.00771484	
0.012207	0.00773926	
-0.00610352	0.00779419	
-0.0128174	0.00784302	
0.00549316	0.00786743	
0.00732422	0.00786743	
-0.00671387	0.00786133	
-0.00732422	0.00786743	
-0.0244141	0.00806885	
-0.0170898	0.0081665	
0.000610352	0.00811157	
-0.00854492	0.0081665	
-0.0146484	0.00829468	
-0.00610352	0.00830688	
-0.00610352	0.00835571	
0.00610352	0.0083252	
0.00488281	0.00834351	
0.0183105	0.00843506	
-0.00976563	0.00845947	
-0.0177002	0.00859985	
0.00427246	0.00861816	
0.00244141	0.00861816	
0.00976563	0.00861206	
0.00366211	0.00864868	
-0.00183105	0.00864258	
0.00610352	0.00857544	
-0.0134277	0.00855103	
-0.000610352	0.00853882	
0.0115967	0.00856934	
0.00427246	0.00856934	
-0.0115967	0.0086792	
0.00427246	0.0086792	
-0.0262451	0.00891724	
-0.0256348	0.00913696	
-0.0128174	0.00919189	
-0.0134277	0.00928955	
-0.0177002	0.00941772	
-0.0183105	0.0095459	
-0.0146484	0.0095459	
-0.0115967	0.0095459	
-0.0128174	0.00953979	
0.00915527	0.00934448	
0	0.00925903	
-0.00305176	0.00903931	
-0.012207	0.00910645	
-0.0012207	0.00901489	
-0.00671387	0.00897217	
0.00183105	0.00897217	
-0.00976563	0.00891113	
-0.0109863	0.00888062	
-0.00366211	0.00882568	
-0.00305176	0.00880737	
-0.0140381	0.00888672	
-0.0115967	0.00897827	
-0.00488281	0.00900879	
-0.00305176	0.00897217	
-0.0109863	0.00895996	
-0.0140381	0.00903931	
0.0128174	0.00900269	
0.00244141	0.00894775	
0.00427246	0.00897217	
-0.0201416	0.00909424	
0.00549316	0.00905762	
-0.0170898	0.00912476	
0.0012207	0.00905762	
0.00549316	0.00898438	
-0.00183105	0.00879517	
0	0.00852661	
-0.0158691	0.00855103	
0.00488281	0.00855103	
0.00488281	0.00847168	
-0.00732422	0.00848999	
0.010376	0.00844727	
0.00610352	0.00836182	
-0.00549316	0.00827026	
0.0360107	0.00849609	
0.00793457	0.00843506	
-0.0189209	0.00855713	
-0.0140381	0.00863647	
0.0109863	0.0086731	
0.0170898	0.00878906	
-0.00183105	0.00873413	
0.00427246	0.00873413	
0.0012207	0.0086731	
-0.0140381	0.00875244	
-0.0183105	0.00883179	
-0.0201416	0.00900269	
-0.00610352	0.00905151	
-0.00854492	0.00901489	
-0.000610352	0.00895996	
-0.0305176	0.00911865	
-0.0170898	0.00922852	
-0.0292969	0.00952148	
-0.00366211	0.00952759	
-0.012207	0.00962524	
0.00793457	0.00967407	
0.0262451	0.00991821	
0.0311279	0.0102112	
0.0140381	0.0103088	
0.0311279	0.010614	
0.0500488	0.0109863	
0.03479	0.0112122	
0.0524902	0.011676	
0.0543213	0.0120911	
-0.00793457	0.0121155	
0.0286865	0.0123291	
0.0164795	0.0124268	
-0.0262451	0.012616	
-0.0378418	0.0127502	
-0.0842285	0.0134216	
-0.065918	0.0140747	
-0.0628662	0.0146179	
-0.0830078	0.0153015	
-0.0604248	0.0158447	
-0.0512695	0.0162964	
-0.0506592	0.0167419	
-0.0238037	0.0169312	
-0.0128174	0.0168762	
0.0421143	0.0171997	
0.0952148	0.0179749	
0.109863	0.0190308	
0.0836182	0.0198425	
0.140991	0.0211548	
0.0128174	0.0212463	
0.0268555	0.0214966	
0.0482178	0.0219177	
0.0170898	0.0219543	
-0.0439453	0.0223877	
-0.0799561	0.0230713	
-0.0378418	0.023407	
-0.0360107	0.0236511	
-0.065918	0.0242676	
-0.0738525	0.0247437	
-0.126953	0.0257568	
-0.00732422	0.0257019	
-0.0274658	0.0258423	
-0.065918	0.0263245	
-0.0531006	0.0266724	
-0.00488281	0.0265747	
0.00305176	0.0264893	
-0.0811768	0.0271729	
-0.00549316	0.0271362	
0.00732422	0.0272095	
0	0.027179	
0.043335	0.0274902	
0.0769043	0.0282471	
0.022583	0.0284058	
0.0164795	0.0285522	
0.00488281	0.0285034	
0.00976563	0.0284912	
-0.0408936	0.0288635	
-0.0524902	0.0293579	
0.00366211	0.0292542	
0.0195313	0.0293335	
0.0384521	0.0296692	
-0.0250244	0.0298889	
-0.0610352	0.0303894	
0.185547	0.0321045	
0.244751	0.0344238	
-0.0750732	0.0351501	
-0.0134277	0.0352417	
0.167847	0.0367187	
0.213623	0.0388	
0.0964355	0.0395935	
0.151978	0.0411011	
0.0115967	0.0411621	
-0.251465	0.0436584	
0.0634766	0.0442932	
0.127563	0.0454102	
-0.0860596	0.0462219	
-0.0268555	0.0464417	
0.0640869	0.0470093	
-0.15625	0.048468	
-0.187988	0.0502869	
-0.0476074	0.050708	
0.128174	0.0516296	
-0.0390625	0.0519409	
0.0933838	0.0526855	
-0.032959	0.0528748	
0.0585938	0.0533508	
0.0860596	0.0540405	
0.0775146	0.0547974	
0.322266	0.0579773	
-0.057373	0.0585388	
-0.263062	0.0610291	
-0.34729	0.0643188	
-0.020752	0.064325	
0.316162	0.0674255	
0.266113	0.0700012	
0.131836	0.0713135	
-0.6604	0.0776123	
-0.57312	0.0831726	
0.0817871	0.0836975	
0.282593	0.0864868	
0.559692	0.0919617	
-0.0952148	0.0928345	
-0.262451	0.0951965	
-0.448608	0.0993713	
-0.114136	0.100372	
0.535889	0.10542	
0.102539	0.105945	
0.0128174	0.105725	
-0.510254	0.110303	
-0.0439453	0.110199	
0.360107	0.113721	
0.244141	0.115875	
-0.288696	0.118597	
-1.10107	0.129346	
-0.327148	0.132239	
0.119629	0.132593	
-0.0274658	0.132208	
-0.232544	0.133905	
-0.12207	0.134296	
-0.418701	0.137878	
0.032959	0.137695	
0.147095	0.13866	
-0.0341797	0.138763	
-0.368652	0.142322	
0.322876	0.145129	
0.274048	0.146918	
-0.228271	0.148102	
-0.0946045	0.148212	
0.00976563	0.146899	
-0.280762	0.149579	
-0.201416	0.151324	
0.0720215	0.151562	
0.168457	0.153076	
-0.209351	0.15473	
0.241089	0.156342	
-0.00671387	0.15603	
-0.316772	0.158838	
0.0579834	0.158759	
0.0531006	0.158551	
-0.131226	0.158594	
-0.253906	0.16106	
-0.0219727	0.161005	
0.135498	0.1617	
-0.232544	0.163495	
-0.00244141	0.16347	
-0.03479	0.163788	
0.0427246	0.163403	
-0.270386	0.166052	
0.0292969	0.166272	
0.233765	0.16861	
-0.185547	0.170032	
-0.065918	0.169922	
0.150146	0.171198	
0.404663	0.175079	
0.3479	0.17851	
0.251465	0.180927	
0.236816	0.182886	
0.148926	0.18385	
0.150757	0.185321	
0.198364	0.187109	
0.164795	0.188373	
0.0274658	0.188397	
-0.176392	0.189551	
-0.301514	0.19071	
-0.34668	0.19173	
-0.302734	0.194006	
-0.231323	0.196185	
-0.20874	0.196594	
-0.194702	0.196405	
-0.161743	0.197058	
-0.126343	0.196802	
-0.101318	0.197699	
-0.0701904	0.195886	
-0.0622559	0.195874	
-0.0488281	0.195087	
-0.0457764	0.194684	
-0.0335693	0.194751	
-0.0213623	0.194324	
-0.0219727	0.192981	
-0.0268555	0.19137	
-0.0183105	0.191077	
-0.0231934	0.190027	
-0.0140381	0.189777	
-0.0152588	0.188995	
-0.0177002	0.188843	
-0.020752	0.188464	
-0.0134277	0.187738	
-0.0189209	0.187152	
-0.0146484	0.184076	
-0.032959	0.183832	
-0.00610352	0.181262	
-0.00854492	0.177875	
-0.00732422	0.17774	
-0.0183105	0.174762	
0.00427246	0.172144	
0.00976563	0.170923	
0.0115967	0.164435	
0.0268555	0.158972	
0.0488281	0.158643	
0.0567627	0.156384	
-0.0109863	0.150897	
-0.0805664	0.150751	
-0.0219727	0.148346	
0.00183105	0.143878	
-0.022583	0.142963	
-0.0531006	0.138135	
-0.057373	0.137683	
-0.057373	0.138129	
-0.0543213	0.133569	
-0.0567627	0.133698	
-0.0256348	0.130353	
-0.000610352	0.127917	
0.0109863	0.12514	
0.00488281	0.114178	
-0.0152588	0.11106	
0.00427246	0.109906	
-0.0134277	0.109766	
0.00793457	0.10752	
0.0140381	0.106439	
0.00366211	0.102289	
-0.00488281	0.102008	
-0.00976563	0.100635	
-0.00793457	0.100372	
0.0244141	0.0969299	
-0.00183105	0.0937195	
-0.0109863	0.0910889	
-0.0189209	0.0889954	
-0.00549316	0.0881042	
-0.020752	0.0882141	
-0.0128174	0.0855347	
-0.010376	0.0836243	
-0.0158691	0.0830627	
-0.00305176	0.0814087	
0.0201416	0.0795166	
0.00305176	0.0771362	
0.00183105	0.0770874	
0.00854492	0.0740051	
0.00793457	0.0735046	
0.0146484	0.0731201	
0.0213623	0.0720215	
0.0195313	0.0696777	
-0.012207	0.0695801	
0.00427246	0.0682678	
0.00854492	0.0660278	
-0.00854492	0.0660889	
-0.022583	0.0659668	
-0.0109863	0.0656494	
-0.00610352	0.0630066	
-0.00671387	0.0627808	
-0.0170898	0.060614	
-0.0231934	0.0589905	
-0.0219727	0.058551	
-0.0140381	0.0571899	
-0.020752	0.0533508	
-0.0012207	0.049884	
0.00305176	0.0473999	
-0.00671387	0.0450989	
0	0.0436096	
-0.010376	0.0422058	
-0.010376	0.0403259	
0.0109863	0.0387878	
0.0457764	0.0389709	
0.0219727	0.0374268	
0.0213623	0.0346252	
0.0268555	0.031427	
0.00671387	0.0284668	
0.0152588	0.0263062	
0.0134277	0.024353	
-0.0128174	0.0225342	
-0.0238037	0.0211548	
-0.0170898	0.0200623	
-0.020752	0.0192566	
-0.0427246	0.0189819	
-0.0421143	0.0187805	
-0.0366211	0.0186584	
-0.0146484	0.0183472	
-0.00305176	0.018042	
-0.00183105	0.0178467	
-0.00183105	0.0176453	
0.0164795	0.0175415	
0.0012207	0.0173706	
-0.0158691	0.0172974	
0.012207	0.0172791	
0.0219727	0.0173462	
0.0317383	0.0174866	
0.00305176	0.0173096	
-0.0177002	0.0173523	
-0.0140381	0.0173035	
0.00549316	0.0172119	
0.00976563	0.01698	
0.00915527	0.0170105	
-0.0140381	0.0170654	
-0.0146484	0.0171387	
-0.0170898	0.0171265	
-0.00976563	0.0171814	
0	0.0170837	
-0.00976563	0.0170654	
-0.00549316	0.0168518	
-0.00671387	0.0164307	
0.0177002	0.01604	
0.0421143	0.0163513	
0.0177002	0.0157227	
-0.00732422	0.0155762	
-0.012207	0.0156799	
0.020752	0.0156616	
0.0549316	0.0156799	
0.0341797	0.015448	
-0.00183105	0.0148926	
-0.0299072	0.0146484	
-0.0238037	0.0143188	
0.00305176	0.014093	
0.000610352	0.014093	
-0.0152588	0.0141357	
-0.0164795	0.0142517	
-0.0189209	0.0142883	
-0.0177002	0.0144226	
-0.0140381	0.0144287	
-0.00427246	0.0143921	
0.00854492	0.0143372	
0.00549316	0.0143555	
-0.00854492	0.0143921	
-0.0109863	0.0144043	
-0.00488281	0.0143738	
-0.00366211	0.0141663	
0.0231934	0.0143799	
-0.0128174	0.0143982	
-0.00671387	0.0142761	
0.00183105	0.0142395	
-0.000610352	0.0140381	
-0.00244141	0.0139343	
0.00732422	0.0139038	
-0.0012207	0.0137573	
0.0115967	0.0138428	
0.00427246	0.0136841	
0.00366211	0.0136902	
-0.000610352	0.013678	
0	0.0135925	
-0.00427246	0.0135559	
0.00610352	0.0134705	
0.0134277	0.0133911	
0.0109863	0.0133057	
0.000610352	0.0131897	
0.00244141	0.0131714	
0.00183105	0.0131042	
0.00854492	0.0131042	
0.0128174	0.0130066	
-0.00183105	0.012915	
0.0115967	0.01297	
0.00854492	0.0129883	
-0.00671387	0.0128845	
-0.00244141	0.012677	
0.00244141	0.0124817	
0.00732422	0.0124146	
0.0012207	0.0122192	
0.00793457	0.0122864	
0.0158691	0.0124146	
0.00671387	0.0124146	
0.0134277	0.0125488	
0.0012207	0.0124573	
-0.00732422	0.0124268	
0.00671387	0.012384	
0.0146484	0.0120728	
0.0152588	0.0120056	
-0.00610352	0.011853	
-0.0012207	0.0115967	
0.0231934	0.0117615	
0.00671387	0.011676	
0.00793457	0.0116211	
-0.00183105	0.0115112	
-0.00366211	0.0113098	
0.000610352	0.011145	
0.0115967	0.0110535	
0.0115967	0.0107422	
-0.00488281	0.0103699	
-0.00915527	0.0100952	
-0.00915527	0.0100403	
0.0140381	0.0101501	
-0.00366211	0.0101685	
-0.00183105	0.0101685	
0.000610352	0.0100098	
0.00366211	0.0100342	
0.0012207	0.0098877	
0.00183105	0.00978394	
-0.00366211	0.00960083	
-0.00366211	0.00932007	
-0.00793457	0.0093689	
0.00366211	0.00922852	
0.010376	0.00919189	
0.00610352	0.009198	
0.00305176	0.00913086	
0	0.00903931	
0.000610352	0.00890503	
0.000610352	0.00876465	
0.00854492	0.0086792	
0.0183105	0.00876465	
0.00244141	0.00878906	
-0.012207	0.00881348	
0.012207	0.00888062	
-0.00976563	0.00891113	
-0.0140381	0.00887451	
0.00244141	0.00847778	
-0.000610352	0.00830688	
-0.00732422	0.00830688	
0.00244141	0.00820923	
-0.0012207	0.00801392	
0.00671387	0.00753174	
-0.00610352	0.00725098	
0.00183105	0.00725098	
0.00305176	0.00698242	
0	0.00674438	
0.0128174	0.00684204	
0	0.00683594	
-0.00427246	0.00672607	
0.00793457	0.00664063	
0.00854492	0.00653687	
-0.00549316	0.00641479	
-0.0012207	0.00628662	
0.00915527	0.00633545	
0.0012207	0.00626221	
-0.00183105	0.00622559	
-0.00488281	0.00618896	
0.0195313	0.00627441	
0.00244141	0.00625	
0.00305176	0.0062439	
0.00427246	0.00605469	
-0.00366211	0.00596313	
0.00427246	0.00593872	
0.00793457	0.00599976	
0.00244141	0.00601807	
0.000610352	0.00599976	
0.00732422	0.00599976	
0.00305176	0.00601807	
0	0.0059021	
0.0012207	0.00587158	
-0.0170898	0.00600586	
0.0158691	0.00615845	
0.00854492	0.0062439	
-0.00305176	0.00623169	
0.0128174	0.00629883	
0.00610352	0.00622559	
-0.00671387	0.00618286	
0.00549316	0.00623169	
-0.00732422	0.00628052	
0.0146484	0.00640869	
0.0146484	0.00646973	
-0.00854492	0.006427	
-0.00915527	0.00650024	
-0.00549316	0.00643921	
0.0189209	0.00654297	
0.00549316	0.00653076	
0.00183105	0.00652466	
0	0.00650024	
0.010376	0.00653076	
0.00732422	0.0065918	
0.00305176	0.00654297	
0.00427246	0.006427	
-0.000610352	0.00636597	
0.0012207	0.0062439	
0.0128174	0.00635986	
-0.00732422	0.00635986	
0.00976563	0.00639038	
-0.000610352	0.00625	
0.00488281	0.00614624	
0.0177002	0.00626221	
0.0109863	0.00635986	
0.00976563	0.00622559	
0.00183105	0.00617676	
-0.022583	0.00632324	
-0.00854492	0.00639038	
0.0427246	0.00678101	
0.0128174	0.00690308	
0.0115967	0.00690308	
0.0146484	0.00693359	
0.012207	0.00700684	
0.00854492	0.00700073	
0.0170898	0.00708008	
0.0201416	0.00714111	
0.0164795	0.00726929	
0.0134277	0.00738525	
-0.00427246	0.00742187	
-0.000610352	0.00739136	
-0.00488281	0.00742798	
-0.0152588	0.00756226	
0.00671387	0.00759277	
-0.00305176	0.00758667	
-0.0231934	0.00773926	
-0.00976563	0.00780029	
-0.00732422	0.00776978	
-0.0164795	0.00787354	
-0.0158691	0.00800171	
0	0.00800171	
-0.00915527	0.00808716	
-0.00854492	0.0081665	
-0.0134277	0.00821533	
-0.0213623	0.00824585	
0.00305176	0.00825195	
-0.00183105	0.00814819	
0.012207	0.00814819	
-0.012207	0.00817261	
-0.00305176	0.00806274	
0.00549316	0.00809326	
0.0134277	0.00822144	
0.00488281	0.00819702	
0.00183105	0.00819092	
0.000610352	0.00818481	
-0.00183105	0.00813599	
0.00305176	0.00810547	
0.0195313	0.00828247	
0.0012207	0.00826416	
-0.00732422	0.0083374	
-0.0177002	0.00838623	
0	0.00838623	
0.00671387	0.00841064	
0.00244141	0.00835571	
-0.0115967	0.00838623	
-0.00610352	0.00839233	
-0.00854492	0.00846558	
-0.0140381	0.0085144	
-0.00793457	0.00858154	
-0.00732422	0.00863647	
0.0177002	0.00876465	
-0.00549316	0.00862427	
0.00549316	0.00865479	
0.00488281	0.0086731	
-0.00366211	0.00866699	
-0.00915527	0.00872192	
0.0115967	0.00879517	
0.00549316	0.00877075	
-0.0219727	0.00896606	
0.012207	0.00908203	
-0.00366211	0.00904541	
-0.0152588	0.00916748	
-0.00488281	0.00921631	
-0.012207	0.00932617	
-0.00305176	0.00918579	
0.00671387	0.00909424	
-0.00366211	0.00904541	
-0.00244141	0.00903931	
0.00549316	0.00896606	
0.00793457	0.00898438	
0.00183105	0.00893555	
0.00671387	0.00894775	
0.00366211	0.00891113	
-0.00427246	0.00880737	
0.00915527	0.00875244	
0.00549316	0.00872192	
0.00183105	0.00864868	
-0.0012207	0.00860596	
0	0.00841675	
0.00366211	0.00839844	
-0.00549316	0.00843506	
0.00244141	0.00845947	
0	0.00835571	
-0.00366211	0.00831909	
0.00854492	0.00837402	
0.00427246	0.00837402	
0.00183105	0.00838623	
-0.00305176	0.00840454	
-0.00610352	0.0083374	
-0.00244141	0.00828857	
-0.0012207	0.00820313	
-0.0134277	0.0083313	
-0.00488281	0.0083313	
-0.0115967	0.00827026	
0.0201416	0.00836182	
0.00183105	0.00828247	
-0.0195313	0.00845947	
-0.0109863	0.00834351	
0.00305176	0.00828857	
0.0012207	0.00787354	
-0.00793457	0.00782471	
-0.00793457	0.00778809	
-0.00732422	0.00771484	
-0.0109863	0.00770264	
-0.010376	0.00772095	
-0.0219727	0.00776978	
-0.00305176	0.00759888	
-0.012207	0.00755615	
-0.00305176	0.00745239	
-0.00854492	0.00749512	
-0.00610352	0.00755005	
-0.000610352	0.00750732	
-0.000610352	0.00736084	
-0.00671387	0.00736084	
-0.00366211	0.00736694	
-0.00183105	0.00715332	
-0.00366211	0.00709229	
0.000610352	0.00702515	
-0.00915527	0.0069519	
-0.00366211	0.00682983	
0.00183105	0.00684814	
0.00183105	0.0067749	
0.00183105	0.00670776	
0	0.00657349	
-0.00183105	0.00637817	
-0.00488281	0.00639648	
-0.00610352	0.00643921	
-0.00305176	0.00634766	
0	0.00622559	
-0.00427246	0.00623779	
-0.00305176	0.00621338	
-0.00671387	0.00614624	
-0.00366211	0.00613403	
-0.00610352	0.00617676	
0.00244141	0.00619507	
-0.00244141	0.00620117	
0	0.00617065	
0.00183105	0.00599365	
0.00549316	0.00603638	
-0.00854492	0.00604858	
0.00488281	0.00592041	
0.00610352	0.00598145	
-0.00366211	0.00595093	
0.00549316	0.00598145	
-0.0128174	0.00599365	
-0.0109863	0.00604248	
0.00183105	0.00597534	
-0.0012207	0.00584717	
-0.00427246	0.00581055	
-0.010376	0.00584106	
-0.00854492	0.00574951	
-0.00366211	0.0057312	
-0.00854492	0.00576172	
0.00427246	0.00575562	
0.000610352	0.0057251	
0.000610352	0.00563965	
-0.000610352	0.00552979	
0.00915527	0.00556641	
-0.00427246	0.0053894	
-0.00793457	0.00534668	
0.00366211	0.00534668	
0.000610352	0.0052002	
-0.00366211	0.00518799	
-0.010376	0.00516968	
-0.00732422	0.0052124	
-0.0109863	0.00525513	
-0.012207	0.00534058	
-0.00915527	0.00540771	
-0.00854492	0.00543823	
-0.00976563	0.00545654	
-0.00488281	0.00548706	
-0.00854492	0.00550537	
-0.0109863	0.00557861	
0.0012207	0.0055481	
-0.00366211	0.00549316	
0.00610352	0.00549927	
-0.00244141	0.00550537	
-0.00610352	0.0055542	
0.00244141	0.00557861	
-0.00427246	0.00558472	
-0.000610352	0.00553589	
-0.00549316	0.00556641	
0.0012207	0.00557861	
0.0177002	0.00571899	
-0.00610352	0.00569458	
-0.0115967	0.00576782	
0.00244141	0.00577393	
-0.000610352	0.00574951	
-0.00305176	0.00571899	
0.00183105	0.00571289	
-0.0012207	0.00571289	
-0.00427246	0.00562134	
-0.0109863	0.00568237	
-0.0115967	0.00568237	
-0.00305176	0.00551147	
-0.0012207	0.00550537	
-0.00732422	0.0053833	
-0.00671387	0.00534058	
-0.00305176	0.00534058	
-0.00305176	0.00535889	
0.00305176	0.00531006	
-0.00732422	0.00530396	
0.00366211	0.00526733	
-0.00366211	0.00519409	
-0.0012207	0.00510254	
0.00488281	0.00493164	
-0.00671387	0.00496826	
-0.00183105	0.0048645	
-0.00915527	0.00492554	
-0.00793457	0.00491943	
0.00305176	0.00488892	
-0.00732422	0.00495605	
-0.0177002	0.00512695	
-0.010376	0.00516357	
-0.00976563	0.00522461	
-0.00610352	0.00526733	
-0.0128174	0.00535889	
-0.0146484	0.00549927	
-0.010376	0.00551147	
-0.00915527	0.00556641	
0.00366211	0.00558472	
-0.00366211	0.00560303	
-0.00610352	0.00564575	
-0.00610352	0.00570679	
-0.00671387	0.00575562	
-0.00732422	0.00578003	
-0.000610352	0.0057251	
-0.00244141	0.00571899	
-0.00366211	0.00575562	
-0.00793457	0.00579224	
-0.00244141	0.00578613	
-0.00183105	0.0057373	
-0.00244141	0.0057251	
0.00183105	0.00568237	
-0.0012207	0.00567017	
-0.00366211	0.00568237	
0.00305176	0.00571289	
0.00366211	0.0057312	
-0.00183105	0.00569458	
-0.0012207	0.00562134	
0.000610352	0.00557861	
0.00305176	0.0055481	
-0.0012207	0.00552368	
0	0.00546875	
-0.00244141	0.00536499	
-0.00610352	0.00531616	
-0.00305176	0.00532837	
-0.00366211	0.00535278	
-0.00366211	0.00534668	
-0.00732422	0.00531616	
-0.00183105	0.00524902	
-0.00305176	0.00524292	
-0.00671387	0.00522461	
-0.00610352	0.00524292	
-0.00427246	0.00527954	
-0.00732422	0.00534668	
-0.000610352	0.00534668	
-0.00427246	0.00529785	
-0.00671387	0.00532227	
-0.00610352	0.00530396	
0.000610352	0.00527344	
-0.010376	0.00537109	
-0.00305176	0.00536499	
-0.0012207	0.00527344	
0.000610352	0.0052063	
-0.00671387	0.00516357	
-0.0115967	0.00515747	
0.000610352	0.00507202	
-0.00427246	0.0050293	
-0.00244141	0.00495605	
-0.0012207	0.00491943	
-0.00305176	0.0048645	
-0.00549316	0.00480957	
-0.00610352	0.0048584	
-0.00366211	0.0048584	
-0.00854492	0.00488281	
0.000610352	0.0048645	
0.000610352	0.00480957	
0.00244141	0.00480957	
0.00305176	0.00479736	
-0.00854492	0.00487671	
0.00427246	0.0048645	
-0.00610352	0.00491333	
0.00488281	0.00478516	
0.00244141	0.00474854	
-0.00183105	0.00465088	
-0.00244141	0.00465088	
-0.00183105	0.00466309	
0.0012207	0.00464478	
-0.00915527	0.00471802	
-0.00305176	0.00473633	
-0.00549316	0.00474854	
-0.00427246	0.0046814	
-0.00183105	0.00458374	
-0.00244141	0.00457764	
0.000610352	0.00457153	
-0.00854492	0.00458374	
-0.00793457	0.00459595	
-0.00549316	0.00462036	
0.00793457	0.00466919	
-0.0012207	0.00465088	
-0.000610352	0.00458374	
-0.00427246	0.00458984	
-0.00183105	0.00457153	
0	0.00455933	
-0.00610352	0.00457153	
0.000610352	0.0045105	
-0.000610352	0.00449829	
-0.00732422	0.00447998	
-0.00183105	0.00441895	
-0.000610352	0.00439453	
-0.00427246	0.00436401	
-0.00366211	0.00422363	
-0.00183105	0.00413818	
-0.0012207	0.00405273	
0.000610352	0.0039978	
-0.00427246	0.00391235	
0	0.00376587	
-0.0012207	0.00367432	
-0.0012207	0.00359497	
0.00183105	0.00357666	
-0.00244141	0.00356445	
-0.0012207	0.00351562	
-0.00305176	0.00348511	
-0.00549316	0.0034729	
-0.00488281	0.00344849	
0.00183105	0.00346069	
-0.00305176	0.0034668	
0	0.00343018	
-0.00305176	0.00338135	
-0.0012207	0.00336914	
0.00244141	0.00337524	
-0.00366211	0.00338745	
-0.00244141	0.00339355	
0.00183105	0.00339966	
-0.00671387	0.00343018	
-0.00305176	0.00343018	
0	0.00339355	
0.0012207	0.00338745	
-0.00610352	0.00343628	
-0.00305176	0.00346069	
-0.00244141	0.00345459	
-0.00366211	0.003479	
0.00244141	0.00350342	
0	0.003479	
0	0.00341797	
-0.00610352	0.00344849	
0.000610352	0.00341797	
-0.00244141	0.00340576	
-0.0012207	0.00334473	
0.0012207	0.00333862	
-0.000610352	0.00331421	
-0.00427246	0.00328979	
0.000610352	0.00323486	
0.0012207	0.00320435	
-0.00244141	0.00315552	
0.00488281	0.00319824	
-0.0012207	0.00316772	
0.00183105	0.0031189	
-0.000610352	0.00306396	
-0.0012207	0.00307007	
0	0.00296631	
0.0012207	0.002948	
-0.00854492	0.00302124	
-0.0012207	0.00302734	
-0.000610352	0.00296631	
