-0.00305176	0.00369263	
-0.00366211	0.0036499	
-0.00427246	0.00363159	
-0.00549316	0.00360718	
-0.00549316	0.00354614	
-0.00183105	0.00349731	
-0.0012207	0.00345459	
-0.00183105	0.00339355	
-0.00244141	0.00333862	
-0.00244141	0.003302	
-0.00244141	0.00328369	
-0.000610352	0.00322876	
0	0.00319824	
-0.00183105	0.00317993	
-0.0012207	0.0031189	
-0.00549316	0.0031189	
-0.00244141	0.00311279	
0	0.00307617	
-0.00305176	0.00300903	
-0.00244141	0.00302734	
-0.00976563	0.00305786	
-0.00305176	0.00305176	
-0.00549316	0.00305786	
-0.00732422	0.00310669	
-0.00976563	0.00317993	
0.0012207	0.00317993	
-0.00793457	0.00325317	
-0.00976563	0.00330811	
-0.00976563	0.00336304	
-0.00915527	0.00344238	
-0.00488281	0.00348511	
-0.00244141	0.00349731	
-0.00305176	0.00348511	
-0.00549316	0.00350952	
-0.00915527	0.00355225	
-0.00244141	0.00355225	
-0.00183105	0.00355835	
-0.00183105	0.00355225	
-0.00183105	0.00353394	
0.00183105	0.00352783	
-0.00366211	0.00355835	
-0.00549316	0.00360718	
-0.00671387	0.0036499	
-0.00488281	0.00369263	
-0.00915527	0.00374146	
-0.00488281	0.00375977	
-0.00427246	0.00377808	
-0.00610352	0.00380249	
-0.00793457	0.00385742	
-0.00244141	0.0038269	
-0.00549316	0.00385742	
-0.00488281	0.00384521	
-0.00305176	0.00383301	
-0.00305176	0.00378418	
-0.00366211	0.00377197	
-0.00366211	0.00375366	
-0.00366211	0.00375366	
-0.00183105	0.00372925	
-0.00183105	0.00368652	
-0.00488281	0.00371704	
-0.00610352	0.00372925	
-0.0012207	0.00370483	
-0.000610352	0.00368042	
-0.00549316	0.00371094	
-0.0012207	0.00368042	
-0.00305176	0.00369873	
-0.00305176	0.00371704	
-0.00488281	0.00375977	
-0.0012207	0.00374146	
0.00305176	0.00372925	
0.00244141	0.00374146	
-0.00244141	0.00370483	
-0.00244141	0.00369873	
-0.00183105	0.00369873	
-0.00244141	0.00367432	
-0.00183105	0.00367432	
-0.00488281	0.0036499	
-0.00549316	0.00366821	
-0.00732422	0.00371094	
-0.00793457	0.00377808	
-0.00244141	0.00378418	
0	0.00375977	
-0.0128174	0.00387573	
-0.00671387	0.00394287	
-0.00549316	0.00394287	
-0.00366211	0.00396729	
-0.00366211	0.0039978	
-0.00366211	0.00402222	
-0.00793457	0.00409546	
-0.00305176	0.00410767	
-0.00427246	0.00414429	
-0.00610352	0.00418091	
-0.00793457	0.00420532	
-0.00976563	0.00428467	
-0.010376	0.00438232	
-0.00488281	0.00439453	
-0.00488281	0.0043396	
-0.00793457	0.00437622	
-0.00732422	0.00440063	
-0.00244141	0.00435181	
-0.00366211	0.00435791	
-0.00183105	0.0043396	
-0.000610352	0.00430298	
-0.00549316	0.00430298	
-0.000610352	0.00425415	
0.000610352	0.00424194	
-0.00183105	0.00424805	
-0.00366211	0.00426636	
-0.0012207	0.00425415	
-0.0012207	0.00424194	
-0.00427246	0.00426025	
-0.00183105	0.00427246	
-0.00244141	0.00429688	
-0.00305176	0.00430908	
-0.00244141	0.00432129	
-0.00305176	0.00429688	
-0.00732422	0.0043457	
-0.00366211	0.00438232	
-0.00488281	0.00440063	
-0.00549316	0.00443115	
-0.00671387	0.00440063	
-0.00671387	0.00443726	
-0.00976563	0.00447998	
-0.00793457	0.00448608	
-0.0109863	0.00449829	
-0.00671387	0.00455322	
-0.00549316	0.00452881	
-0.00854492	0.0045166	
-0.00793457	0.00449829	
-0.010376	0.0045105	
-0.010376	0.00456543	
-0.00610352	0.00460205	
-0.0012207	0.00458374	
-0.00793457	0.00460815	
-0.0115967	0.00463257	
-0.00854492	0.0046936	
-0.00671387	0.00474243	
-0.00305176	0.00475464	
-0.00854492	0.00482178	
-0.00366211	0.00484009	
-0.00488281	0.00485229	
-0.00793457	0.00487671	
-0.00671387	0.00487671	
-0.00549316	0.00488281	
-0.00793457	0.00487061	
-0.00549316	0.00487671	
-0.0012207	0.00484619	
-0.00610352	0.00484619	
-0.00915527	0.0048584	
-0.00427246	0.00487671	
-0.00427246	0.0048645	
-0.00488281	0.0048645	
-0.00732422	0.00490723	
-0.00732422	0.00494995	
-0.00976563	0.00501099	
-0.00549316	0.0050293	
-0.00549316	0.00504761	
-0.00610352	0.00509033	
-0.00732422	0.00514526	
-0.00488281	0.00514526	
-0.00488281	0.00513306	
-0.00427246	0.00516357	
-0.00244141	0.00518188	
-0.00549316	0.00518188	
-0.00244141	0.00519409	
-0.00366211	0.0052002	
-0.00183105	0.00518799	
-0.00549316	0.00519409	
-0.00427246	0.00522461	
-0.000610352	0.0052002	
-0.00610352	0.00523682	
-0.00366211	0.00524902	
-0.00671387	0.00529175	
-0.00244141	0.00529785	
-0.00610352	0.00533447	
-0.00366211	0.00535278	
-0.00549316	0.00535889	
-0.00244141	0.00532837	
-0.00244141	0.00527954	
-0.000610352	0.0052063	
-0.00915527	0.00527344	
-0.00671387	0.00534058	
-0.00244141	0.00523682	
-0.00793457	0.00524902	
-0.0109863	0.00530396	
-0.00671387	0.00533447	
-0.010376	0.00540161	
-0.00854492	0.00545044	
-0.00305176	0.00540161	
-0.0115967	0.00548706	
-0.00854492	0.00552979	
-0.0012207	0.00548096	
-0.00732422	0.00547485	
-0.00549316	0.00543213	
-0.00610352	0.0053894	
-0.00488281	0.0053894	
-0.00671387	0.00540771	
-0.0012207	0.00534058	
-0.00427246	0.00531006	
0.00183105	0.00530396	
0.000610352	0.00527344	
-0.00366211	0.00529175	
-0.00305176	0.00531616	
-0.000610352	0.00526733	
-0.0012207	0.00527344	
-0.0012207	0.00527954	
0.0012207	0.00527344	
-0.00244141	0.00526123	
-0.0012207	0.00526123	
0	0.00524902	
-0.00488281	0.00525513	
-0.00671387	0.00530396	
-0.000610352	0.00528564	
-0.00305176	0.00528564	
-0.00610352	0.00532227	
-0.00305176	0.00532227	
-0.00610352	0.00531006	
-0.00366211	0.00531006	
-0.00854492	0.00534668	
-0.00244141	0.00531616	
-0.00427246	0.00529175	
-0.00610352	0.00528564	
-0.00183105	0.0052063	
-0.00488281	0.00517578	
-0.00854492	0.00515137	
-0.00793457	0.00516357	
-0.0012207	0.00512085	
-0.00244141	0.00505981	
-0.00427246	0.00502319	
-0.00305176	0.00494995	
-0.00305176	0.00487671	
0	0.00481567	
-0.0012207	0.00481567	
-0.0012207	0.00474854	
-0.00244141	0.00465698	
-0.0012207	0.00458374	
0.00244141	0.00454102	
-0.0012207	0.00452271	
0.000610352	0.00444336	
-0.00305176	0.00443726	
-0.00610352	0.00444946	
-0.00366211	0.00440674	
-0.00793457	0.00441895	
-0.00671387	0.00443115	
-0.00610352	0.00441284	
-0.00793457	0.00443726	
-0.00854492	0.0045105	
-0.00305176	0.00447998	
-0.0152588	0.00454102	
-0.0012207	0.0045105	
-0.00366211	0.00450439	
-0.00488281	0.00450439	
-0.00427246	0.00447388	
-0.00549316	0.00445557	
-0.00549316	0.00441284	
-0.000610352	0.00436401	
-0.00610352	0.00437012	
-0.00366211	0.0043457	
0.0012207	0.00428467	
-0.00427246	0.00427856	
-0.00183105	0.00424805	
-0.00488281	0.00425415	
-0.00244141	0.00425415	
0	0.00419922	
-0.00366211	0.00421143	
-0.00427246	0.00421753	
-0.00427246	0.00424194	
-0.00305176	0.00421753	
-0.00305176	0.00420532	
-0.00488281	0.00424805	
-0.00549316	0.00424194	
-0.00427246	0.00424805	
-0.00610352	0.00424194	
-0.00488281	0.00426636	
-0.0115967	0.00432129	
-0.00610352	0.0043457	
-0.00793457	0.00437012	
-0.00793457	0.00442505	
-0.00610352	0.00446167	
-0.00549316	0.0045105	
-0.00488281	0.00446777	
-0.00610352	0.00446167	
-0.00366211	0.00447388	
-0.00244141	0.00441895	
-0.00671387	0.00437622	
-0.00366211	0.0043457	
-0.0012207	0.00425415	
-0.00366211	0.00420532	
-0.00427246	0.00421753	
-0.000610352	0.00410767	
-0.00244141	0.00404663	
-0.00366211	0.00407104	
-0.00427246	0.00404053	
-0.00366211	0.00402222	
-0.00366211	0.0039978	
-0.00366211	0.0039856	
-0.00366211	0.00395508	
-0.00976563	0.00404053	
-0.00488281	0.00404663	
-0.00244141	0.00405273	
-0.00671387	0.00411377	
-0.00915527	0.0041687	
-0.00549316	0.00419312	
-0.00793457	0.00426636	
-0.00854492	0.0043396	
-0.00732422	0.00440063	
-0.00671387	0.00445557	
-0.00671387	0.00449829	
-0.00732422	0.00455933	
-0.00305176	0.00458984	
-0.00183105	0.00455933	
-0.00488281	0.00454102	
-0.00366211	0.00457153	
-0.00366211	0.00457764	
-0.00244141	0.00454102	
-0.0012207	0.00452271	
-0.00244141	0.00448608	
-0.00427246	0.00449219	
-0.00183105	0.00442505	
0.00488281	0.00444946	
-0.00488281	0.00445557	
-0.00610352	0.00445557	
0.00366211	0.00447388	
-0.000610352	0.00443115	
-0.00854492	0.00443115	
-0.00244141	0.00437622	
-0.00488281	0.00441284	
0	0.00438843	
-0.00427246	0.00438843	
-0.00915527	0.00444946	
-0.0146484	0.00456543	
-0.00610352	0.00462646	
-0.00610352	0.00467529	
-0.00976563	0.00476074	
-0.00976563	0.00483398	
-0.00610352	0.00488281	
-0.00976563	0.00495605	
-0.00366211	0.00498047	
-0.00671387	0.0050415	
-0.00671387	0.00507813	
-0.00549316	0.00507202	
-0.00366211	0.00507202	
-0.00183105	0.00501099	
-0.00366211	0.00498047	
-0.0012207	0.00493164	
-0.00976563	0.00494995	
-0.00610352	0.00492554	
0	0.00489502	
-0.00244141	0.00476685	
0.00183105	0.00477295	
0.0012207	0.00474854	
-0.00305176	0.00473022	
0	0.0046875	
-0.000610352	0.00463867	
-0.000610352	0.00458984	
-0.00183105	0.00460205	
0.00488281	0.00458984	
0	0.00455322	
-0.000610352	0.00454712	
0.0012207	0.0045166	
0.0012207	0.0045105	
-0.00305176	0.00449219	
-0.00183105	0.00448608	
-0.00427246	0.00452881	
-0.00488281	0.00454102	
-0.00244141	0.00452271	
-0.00366211	0.0045166	
-0.00488281	0.00453491	
-0.00488281	0.00455322	
-0.00366211	0.00454102	
-0.00183105	0.00450439	
-0.00549316	0.0045166	
-0.00183105	0.00447388	
-0.00183105	0.00444336	
-0.00854492	0.00441284	
-0.00244141	0.00437622	
-0.00549316	0.00435181	
-0.00366211	0.00430908	
-0.00427246	0.00429077	
-0.00366211	0.00427246	
-0.00488281	0.00427246	
-0.00671387	0.00427856	
-0.00488281	0.00429077	
-0.00732422	0.0043396	
-0.00610352	0.0043335	
0.000610352	0.00430298	
-0.00732422	0.00436401	
-0.00915527	0.00441895	
-0.00549316	0.00443115	
-0.00427246	0.00446777	
-0.00183105	0.00446167	
-0.00488281	0.00447388	
-0.00244141	0.00445557	
-0.00427246	0.00446167	
-0.00488281	0.00447388	
-0.00366211	0.00447388	
-0.00244141	0.00446167	
-0.00183105	0.00438232	
-0.00183105	0.00435181	
-0.00244141	0.00435181	
0	0.00428467	
-0.00793457	0.00427246	
-0.00427246	0.00426025	
-0.00244141	0.00420532	
-0.00610352	0.00418091	
-0.0012207	0.00411987	
-0.00549316	0.00410767	
-0.00610352	0.00410156	
-0.00488281	0.00407715	
-0.00244141	0.00407104	
-0.00366211	0.00408936	
-0.00488281	0.00408936	
-0.00244141	0.00407715	
-0.00427246	0.00408325	
-0.00549316	0.00411377	
0.000610352	0.00410767	
-0.00488281	0.00413208	
-0.00793457	0.0041687	
-0.00427246	0.00419312	
-0.00305176	0.0041748	
-0.00610352	0.00418701	
-0.00732422	0.00419922	
-0.00732422	0.00423584	
-0.00610352	0.00429077	
-0.00976563	0.00430298	
-0.00366211	0.00431519	
-0.00549316	0.00432129	
-0.00854492	0.00440674	
-0.00732422	0.00443726	
-0.0012207	0.00435791	
-0.00610352	0.00427246	
-0.00549316	0.00426636	
-0.0012207	0.00421753	
-0.00244141	0.00414429	
-0.00915527	0.00413818	
-0.00549316	0.00413208	
-0.00366211	0.00407104	
0	0.00403442	
-0.00183105	0.0039856	
-0.00549316	0.00397339	
-0.00366211	0.00395508	
-0.00671387	0.0039856	
-0.00610352	0.00402832	
-0.00427246	0.00403442	
-0.010376	0.00412598	
-0.00671387	0.00409546	
-0.00549316	0.00408936	
-0.00671387	0.00415649	
-0.00549316	0.00418701	
0.00244141	0.00419312	
-0.00488281	0.00422974	
-0.0146484	0.0043457	
-0.00183105	0.00436401	
0.00732422	0.00443115	
-0.00671387	0.00449219	
-0.00488281	0.00452271	
0	0.00447388	
0.0012207	0.00448608	
0	0.00447998	
0.0012207	0.00447998	
0.00427246	0.0045105	
0.00305176	0.0045105	
0.00488281	0.00454102	
-0.00183105	0.0045166	
0.000610352	0.00447388	
0.00610352	0.0045105	
0.00244141	0.00449829	
-0.0012207	0.00446167	
0.00244141	0.00443726	
0.000610352	0.00440674	
0	0.00438843	
-0.00549316	0.00438843	
-0.00183105	0.00438843	
-0.00427246	0.00441284	
-0.00793457	0.00440674	
-0.00366211	0.00441895	
-0.00427246	0.00440674	
-0.00549316	0.00442505	
-0.00793457	0.00446167	
-0.00610352	0.00448608	
-0.00671387	0.00450439	
-0.00488281	0.00448608	
-0.00549316	0.00449219	
-0.00305176	0.00444946	
-0.00305176	0.00441895	
-0.0012207	0.00442505	
-0.00427246	0.00439453	
-0.00244141	0.00432739	
0	0.00427246	
-0.00183105	0.00424805	
0	0.00422974	
0.00244141	0.00420532	
0.0012207	0.00419312	
0.000610352	0.00415649	
-0.00183105	0.00412598	
0.0012207	0.00410156	
0.0012207	0.00408936	
0.00244141	0.00409546	
0.00427246	0.00411987	
-0.0012207	0.00410767	
0	0.00410767	
0.00427246	0.00407104	
0.00366211	0.00406494	
0.000610352	0.00404663	
-0.00366211	0.00402222	
0	0.00401001	
-0.00183105	0.00397339	
0.00305176	0.00394287	
-0.00183105	0.00391235	
-0.00305176	0.00391846	
-0.000610352	0.00388794	
-0.00183105	0.00385742	
-0.00488281	0.00388184	
-0.00305176	0.00386963	
-0.00366211	0.00385132	
0.00366211	0.00388184	
0.00183105	0.00385132	
0.00305176	0.00380249	
-0.00427246	0.00380249	
0.00366211	0.00380859	
0.00488281	0.00379639	
-0.000610352	0.00372925	
-0.00244141	0.00368042	
0.00244141	0.0036438	
-0.0012207	0.00355835	
-0.000610352	0.00352783	
-0.00793457	0.00355225	
-0.00732422	0.00354004	
0.00488281	0.00351562	
-0.00305176	0.00353394	
-0.00488281	0.00352173	
-0.00488281	0.00351562	
-0.0012207	0.00351562	
-0.00366211	0.00352783	
-0.00427246	0.003479	
-0.0012207	0.00343628	
-0.00305176	0.00343018	
-0.00244141	0.00345459	
-0.000610352	0.00344238	
0.000610352	0.00339355	
-0.0012207	0.00336914	
-0.00427246	0.00334473	
-0.00244141	0.00330811	
-0.00305176	0.0032959	
-0.0012207	0.00320435	
-0.000610352	0.00314331	
-0.00305176	0.0031189	
-0.0012207	0.00306396	
-0.000610352	0.00301514	
-0.00244141	0.00301514	
-0.00671387	0.00303345	
-0.00305176	0.00291748	
0	0.00289917	
-0.00183105	0.00284424	
-0.00549316	0.00283203	
-0.00305176	0.00281372	
-0.00183105	0.00283203	
-0.00427246	0.00286255	
-0.00244141	0.00288696	
0	0.00287476	
-0.0012207	0.00284424	
-0.0012207	0.00282593	
-0.00244141	0.00280151	
-0.00549316	0.00283813	
-0.00488281	0.00288086	
-0.00244141	0.00284424	
-0.00549316	0.00287476	
-0.00488281	0.00291138	
-0.00305176	0.00291748	
-0.00488281	0.00296021	
-0.00488281	0.00300903	
-0.00488281	0.00300293	
-0.00305176	0.00301514	
-0.00305176	0.00300293	
-0.00488281	0.00297241	
-0.00183105	0.0029541	
-0.00244141	0.00293579	
-0.00366211	0.00291748	
-0.00366211	0.00287476	
-0.00183105	0.00283203	
-0.00488281	0.00281372	
0.0012207	0.0027771	
0.000610352	0.00272827	
-0.00427246	0.00274048	
-0.00244141	0.00273438	
-0.000610352	0.00272827	
-0.000610352	0.00269165	
0	0.00266724	
-0.0012207	0.00267944	
0.00305176	0.00269165	
-0.00427246	0.00273438	
-0.00488281	0.00275879	
-0.00366211	0.0027832	
-0.00427246	0.00281982	
-0.00671387	0.00286865	
-0.00427246	0.00289917	
-0.00671387	0.0029541	
-0.00671387	0.00299683	
-0.00488281	0.00300293	
-0.00366211	0.00302734	
-0.00244141	0.00305176	
-0.00305176	0.00303955	
-0.00366211	0.00303955	
-0.00427246	0.00307617	
-0.00366211	0.00307617	
-0.00183105	0.00309448	
-0.00244141	0.00310059	
-0.00671387	0.00313721	
-0.00366211	0.00315552	
-0.00305176	0.00315552	
-0.00244141	0.00317383	
-0.00610352	0.00321655	
-0.00671387	0.00323486	
-0.00427246	0.00324707	
-0.00549316	0.00326538	
-0.00488281	0.00327759	
-0.00183105	0.00327759	
-0.00366211	0.00328369	
-0.00549316	0.0032959	
-0.00366211	0.0032959	
-0.00183105	0.00326538	
-0.00244141	0.00328369	
-0.00244141	0.00328369	
-0.00183105	0.00327759	
-0.00366211	0.003302	
-0.00183105	0.00331421	
-0.00183105	0.00325317	
-0.0012207	0.00319214	
0.00183105	0.00316162	
0.00244141	0.00315552	
-0.00183105	0.003125	
-0.00305176	0.00310669	
-0.0012207	0.00310669	
0.000610352	0.00307617	
-0.00366211	0.00307007	
0	0.00305786	
-0.000610352	0.00303345	
-0.00244141	0.00303345	
-0.0012207	0.00303955	
-0.000610352	0.00303955	
-0.000610352	0.00303345	
-0.00305176	0.00302124	
0.0012207	0.00300903	
-0.000610352	0.00298462	
-0.00488281	0.00302124	
-0.00183105	0.00303345	
0.0012207	0.00301514	
0	0.00300293	
-0.00183105	0.00301514	
-0.0012207	0.00300293	
0.00305176	0.00296631	
-0.00488281	0.00298462	
-0.00183105	0.00300293	
0	0.00298462	
-0.00671387	0.00299683	
-0.00732422	0.00303955	
-0.00488281	0.00307007	
-0.00488281	0.00307617	
-0.00610352	0.00311279	
-0.00488281	0.00316162	
-0.00854492	0.00323486	
-0.00305176	0.00325317	
-0.00366211	0.00326538	
-0.00427246	0.00325317	
-0.00305176	0.00323486	
-0.000610352	0.00321655	
-0.000610352	0.00316772	
-0.00488281	0.00316772	
-0.00366211	0.00317383	
0.00244141	0.00314941	
0	0.00310059	
-0.00244141	0.00307617	
-0.00244141	0.00307007	
-0.00305176	0.00307007	
-0.00427246	0.00306396	
0.0012207	0.00305786	
0.00366211	0.00307007	
-0.00183105	0.00305176	
-0.00244141	0.00303955	
0.0012207	0.00303345	
-0.00305176	0.00301514	
-0.00427246	0.00304565	
-0.00427246	0.00308228	
-0.00366211	0.00307617	
-0.00732422	0.003125	
-0.00427246	0.00316162	
-0.00488281	0.00320435	
-0.00671387	0.00327148	
-0.00366211	0.0032959	
-0.00305176	0.0032959	
0	0.00325317	
-0.000610352	0.00321045	
-0.00427246	0.00321655	
0.000610352	0.00317993	
-0.00183105	0.0031311	
-0.00183105	0.00310669	
0.00183105	0.00305786	
-0.0012207	0.00300293	
-0.00244141	0.00297852	
-0.00549316	0.00299683	
-0.0012207	0.00298462	
-0.00549316	0.00300903	
-0.00427246	0.00301514	
-0.010376	0.00307617	
0	0.00303955	
-0.010376	0.003125	
-0.00854492	0.00318604	
-0.00488281	0.00316772	
-0.00366211	0.00316772	
-0.00488281	0.00318604	
-0.00244141	0.00318604	
-0.00549316	0.00317993	
-0.00549316	0.00316772	
-0.00610352	0.00318604	
-0.00732422	0.00320435	
0.0012207	0.00316772	
-0.00305176	0.00317993	
-0.00549316	0.00319824	
-0.00366211	0.00317993	
-0.0012207	0.00315552	
-0.00488281	0.00318604	
0.0012207	0.00317383	
0.000610352	0.00315552	
-0.00244141	0.00316162	
-0.00549316	0.00317993	
-0.00366211	0.00319824	
-0.00610352	0.00324097	
-0.00488281	0.00327759	
-0.00366211	0.0032959	
-0.00305176	0.003302	
-0.00427246	0.00332642	
-0.00976563	0.00339355	
-0.00854492	0.0034668	
-0.00671387	0.00352783	
-0.00732422	0.00356445	
-0.00488281	0.00361328	
-0.00671387	0.00367432	
-0.00732422	0.00372314	
-0.00488281	0.00375977	
-0.00549316	0.00380859	
-0.00244141	0.0038269	
-0.00549316	0.00385132	
-0.00427246	0.00388184	
-0.00427246	0.00391846	
-0.00366211	0.00390625	
-0.0012207	0.00390015	
-0.00305176	0.00391846	
-0.00366211	0.00395508	
-0.0012207	0.00394897	
-0.00183105	0.00395508	
-0.00183105	0.00394287	
-0.000610352	0.00390015	
-0.00305176	0.00391235	
-0.000610352	0.00391846	
-0.0012207	0.00386353	
-0.00305176	0.0038208	
0.0012207	0.00378418	
0	0.00373535	
-0.00366211	0.00371094	
-0.000610352	0.00366821	
0.0012207	0.00359497	
0.000610352	0.00357056	
-0.0012207	0.00354614	
-0.000610352	0.00350952	
-0.000610352	0.00348511	
0.00244141	0.00350342	
0.00366211	0.00353394	
0.00366211	0.00352173	
0.00488281	0.00353394	
0.000610352	0.00351562	
0.00488281	0.00356445	
0.00366211	0.00357666	
0	0.00355225	
0.00671387	0.00358887	
0.00671387	0.00361328	
-0.0012207	0.00361328	
-0.00244141	0.00360107	
0	0.00358276	
0.00427246	0.00360107	
0.00488281	0.0036377	
0.00244141	0.00363159	
0	0.00358887	
0.00244141	0.00357056	
0	0.00353394	
-0.00366211	0.00349731	
0.00366211	0.00349121	
0	0.00344238	
0	0.00337524	
0	0.00333862	
-0.00183105	0.00332642	
-0.00183105	0.00334473	
-0.00305176	0.00336914	
-0.0012207	0.00333862	
-0.0012207	0.00334473	
-0.00366211	0.00336304	
-0.0012207	0.00335693	
-0.0012207	0.00335083	
0	0.00333862	
0.000610352	0.00332031	
-0.00305176	0.0032959	
-0.00610352	0.00334473	
-0.00488281	0.00333862	
-0.00427246	0.00333862	
-0.00549316	0.00328979	
-0.00854492	0.00337524	
-0.00610352	0.00333252	
-0.00488281	0.0032959	
-0.00671387	0.00331421	
-0.00793457	0.00335693	
-0.000610352	0.00331421	
-0.00427246	0.00333252	
-0.00244141	0.003302	
-0.000610352	0.00325317	
-0.00244141	0.00321655	
-0.00854492	0.00322876	
0.0012207	0.00322876	
-0.00244141	0.00322266	
-0.00366211	0.00320435	
-0.00305176	0.00319824	
-0.00244141	0.00321045	
-0.00244141	0.00318604	
0.000610352	0.00317993	
0.0012207	0.00318604	
-0.000610352	0.00316772	
-0.00549316	0.00316772	
0	0.0031311	
0	0.00307007	
-0.00366211	0.00305786	
-0.00366211	0.00305786	
-0.00305176	0.00305786	
-0.00549316	0.00307007	
-0.00793457	0.00305176	
-0.00793457	0.00304565	
-0.00915527	0.00307007	
-0.00915527	0.00308838	
-0.00671387	0.00310669	
-0.00610352	0.00310059	
-0.00488281	0.00307617	
-0.00549316	0.00308228	
-0.00244141	0.00305176	
-0.00244141	0.00305176	
-0.00244141	0.00302124	
-0.0012207	0.00299072	
0.000610352	0.0029541	
-0.00366211	0.0029541	
0.000610352	0.002948	
0	0.00291748	
-0.0012207	0.00289307	
-0.000610352	0.00288696	
-0.00244141	0.00289307	
0	0.00287476	
0.000610352	0.00287476	
0	0.00284424	
-0.00488281	0.00288696	
-0.00305176	0.00290527	
0.000610352	0.00288086	
-0.000610352	0.00287476	
-0.0012207	0.00288696	
0.00366211	0.00288696	
-0.000610352	0.00288696	
-0.0012207	0.00288696	
0.00244141	0.00290527	
0	0.00289307	
0.0012207	0.00289917	
-0.00183105	0.00291138	
0.00183105	0.00290527	
0.00366211	0.00290527	
0.00427246	0.00291138	
0.0012207	0.00287476	
-0.0012207	0.00288086	
0.00183105	0.00285034	
0.00305176	0.00284424	
0.0012207	0.00285645	
-0.00244141	0.00281372	
-0.00183105	0.00276489	
0.00183105	0.002771	
0.00244141	0.002771	
-0.00366211	0.00280762	
-0.00305176	0.00279541	
0.00305176	0.0027771	
-0.00366211	0.00278931	
-0.00183105	0.00280762	
0	0.0027832	
-0.00183105	0.00280151	
-0.00488281	0.00281372	
-0.00366211	0.00281372	
-0.00488281	0.00286255	
-0.00305176	0.00289307	
-0.00427246	0.00293579	
-0.00427246	0.00296021	
-0.00732422	0.00301514	
-0.00305176	0.00301514	
-0.00305176	0.00303345	
-0.00854492	0.00310669	
-0.00793457	0.00314941	
-0.00610352	0.00319824	
-0.00671387	0.00325317	
-0.00427246	0.0032959	
-0.00915527	0.00338135	
-0.00915527	0.00344238	
-0.00671387	0.00344849	
-0.00854492	0.00348511	
-0.00793457	0.00352173	
-0.00366211	0.00350342	
-0.0128174	0.00354614	
-0.00793457	0.00356445	
-0.00610352	0.00357666	
-0.00305176	0.00354004	
-0.00549316	0.00351562	
