0.00366211	0.00321045	
0.0012207	0.00320435	
0	0.00307617	
0.0012207	0.00306396	
0.000610352	0.00304565	
0.000610352	0.00303955	
-0.00305176	0.00301514	
0.000610352	0.002948	
0	0.00294189	
-0.00305176	0.002948	
0.00427246	0.00296631	
-0.00427246	0.00299072	
0.00976563	0.00302734	
0.00183105	0.00302734	
-0.00183105	0.00300293	
0.00366211	0.00291138	
0.00915527	0.00297241	
-0.000610352	0.00291138	
0.00366211	0.00287476	
0.00305176	0.00288696	
0.00793457	0.00296021	
-0.00427246	0.00297852	
-0.000610352	0.00297852	
-0.00488281	0.00302124	
0.000610352	0.00299072	
0.00610352	0.00302124	
-0.00610352	0.00301514	
0.00244141	0.00297241	
-0.0012207	0.00296631	
-0.00305176	0.00288696	
0.00305176	0.00289307	
-0.0012207	0.00285034	
0	0.00276489	
0.00244141	0.00275879	
0.00732422	0.00274658	
-0.00305176	0.00274048	
0.00183105	0.00274048	
0.000610352	0.00274048	
0.00366211	0.00275879	
0	0.00275269	
0.0012207	0.00274658	
0.00671387	0.00280151	
-0.00183105	0.00281372	
-0.00305176	0.00280762	
0.00671387	0.00281982	
-0.000610352	0.002771	
-0.00549316	0.00281372	
0.0012207	0.00280151	
0.00427246	0.00283813	
0.00305176	0.00283813	
-0.00244141	0.00284424	
-0.00244141	0.00283203	
0.00183105	0.00283203	
0.00427246	0.00286255	
0.0012207	0.00280151	
0	0.0027832	
0.00610352	0.00283813	
0.00427246	0.00281982	
-0.00549316	0.00285645	
-0.0012207	0.00286255	
-0.0012207	0.00285645	
0.00427246	0.00288696	
-0.00244141	0.00287476	
-0.00610352	0.00286865	
0.000610352	0.00286255	
-0.00488281	0.00290527	
0	0.00282593	
0.00366211	0.00279541	
-0.00427246	0.00281982	
-0.00366211	0.00284424	
0.0012207	0.0027771	
-0.00183105	0.0027832	
0.0012207	0.0027771	
0	0.00274048	
-0.0012207	0.00272827	
-0.00366211	0.00275269	
-0.00366211	0.0027832	
0.00427246	0.00281982	
-0.00305176	0.00282593	
-0.00427246	0.00282593	
-0.00244141	0.00285034	
0.0012207	0.00284424	
0.00610352	0.00288086	
0.00427246	0.00289917	
-0.00183105	0.00289917	
-0.00427246	0.00292358	
0.00549316	0.00294189	
-0.000610352	0.00292358	
0.00305176	0.00291748	
0.00366211	0.00290527	
0.00244141	0.00291138	
0.00427246	0.00292358	
-0.00244141	0.00290527	
0.0012207	0.00291748	
0.00610352	0.00297241	
0.00244141	0.0029541	
0.0012207	0.002948	
-0.00244141	0.00294189	
0.00305176	0.002948	
0	0.00294189	
0.00671387	0.00297241	
0.00366211	0.00299683	
-0.00183105	0.00301514	
0.00244141	0.00302734	
0.00732422	0.00309448	
0.012207	0.00321045	
0.00732422	0.00325317	
-0.00488281	0.0032959	
0.000610352	0.003302	
0.00488281	0.00332031	
0.00976563	0.00337524	
-0.000610352	0.00333862	
0	0.00324097	
-0.00427246	0.00326538	
0.00305176	0.00327759	
-0.00427246	0.00328369	
0.00305176	0.00322266	
0.0012207	0.00322876	
0.00610352	0.00325317	
-0.00244141	0.00324707	
0.00305176	0.00319824	
0.00732422	0.00322876	
0.00244141	0.00324707	
0.00427246	0.00324097	
0.00366211	0.00327148	
-0.00305176	0.00324097	
0.00183105	0.00319824	
0.00366211	0.00321045	
0.00244141	0.00322266	
-0.00427246	0.00323486	
0.00305176	0.00323486	
0.00244141	0.00324707	
-0.00305176	0.00327759	
-0.000610352	0.00325928	
0.00854492	0.00327148	
-0.00183105	0.00325928	
0.00183105	0.00325928	
-0.00549316	0.00330811	
0.00244141	0.0032959	
0.00183105	0.00331421	
0.00366211	0.00333862	
-0.00488281	0.00332031	
-0.0012207	0.00331421	
0	0.00328369	
0.00305176	0.00324707	
-0.00488281	0.00328979	
-0.00183105	0.00325317	
0.00244141	0.00326538	
0.00305176	0.00325317	
0.00366211	0.00325928	
-0.000610352	0.00324097	
-0.00183105	0.00323486	
0.00183105	0.00323486	
0.00183105	0.00321045	
0.00610352	0.00325928	
-0.0012207	0.00327148	
0	0.00321045	
0.00427246	0.00321045	
0.00366211	0.00319214	
-0.000610352	0.00318604	
0.00244141	0.00319824	
0.00244141	0.00317993	
0.00305176	0.00318604	
0.0012207	0.00313721	
0.00183105	0.00314941	
-0.0012207	0.00311279	
-0.00427246	0.00315552	
0.00427246	0.00316162	
0.00305176	0.00314941	
0.0012207	0.003125	
0.00183105	0.0031311	
0.00244141	0.00313721	
0.00305176	0.00315552	
0.00976563	0.00325317	
-0.00732422	0.00331421	
0.00305176	0.00330811	
0.00732422	0.00334473	
0	0.003302	
-0.00244141	0.0032959	
0.00244141	0.00327759	
0.000610352	0.00325928	
-0.00244141	0.00327148	
0	0.00321045	
0.00366211	0.00320435	
-0.00671387	0.00325317	
-0.0012207	0.00322266	
-0.000610352	0.00317383	
0.00854492	0.00325317	
0.00366211	0.00325928	
0.0012207	0.00323486	
-0.00305176	0.00324097	
0.00976563	0.0032959	
-0.00305176	0.003302	
-0.00244141	0.00331421	
-0.00183105	0.00327148	
-0.000610352	0.00325317	
-0.000610352	0.00324707	
-0.00549316	0.00327759	
-0.000610352	0.00325317	
-0.00427246	0.0032959	
0.00427246	0.00327148	
0	0.00323486	
0.00183105	0.00323486	
0.00366211	0.00324707	
-0.000610352	0.00317993	
0	0.00305786	
0.00915527	0.00307617	
0.00366211	0.00306396	
-0.00366211	0.00309448	
0.000610352	0.00305176	
0.00976563	0.00305176	
0.00183105	0.00306396	
0.00305176	0.00309448	
-0.00305176	0.00308228	
0.00671387	0.0031189	
-0.00244141	0.00310059	
0.00610352	0.0031311	
0.00244141	0.00314331	
-0.00183105	0.00310059	
-0.00244141	0.00310059	
0.00488281	0.0031189	
0	0.00304565	
-0.00305176	0.00305176	
-0.00610352	0.00307007	
0.00305176	0.00306396	
-0.00305176	0.00306396	
-0.00427246	0.00308838	
-0.00305176	0.00308228	
0.00427246	0.00310059	
-0.00549316	0.00311279	
-0.0012207	0.00309448	
-0.00244141	0.00309448	
0.00610352	0.003125	
0	0.0031189	
-0.00183105	0.00305176	
-0.00183105	0.00305176	
0.00488281	0.00308228	
0.00427246	0.00307007	
0.00488281	0.00309448	
-0.0012207	0.00308838	
0.00732422	0.003125	
0.012207	0.00319824	
0.00549316	0.00324097	
0	0.00324097	
-0.00427246	0.00325317	
0.00671387	0.00327148	
0.00610352	0.00331421	
0.00366211	0.00332642	
0.0012207	0.00330811	
-0.0012207	0.00328369	
0	0.00327759	
-0.000610352	0.00326538	
0.00915527	0.00333862	
-0.00610352	0.00338135	
0.00366211	0.00335693	
-0.00549316	0.00339966	
0.00488281	0.00344849	
0.00732422	0.003479	
-0.00183105	0.00346069	
0	0.00345459	
0.00549316	0.00348511	
0.0012207	0.0034729	
-0.00183105	0.00346069	
0	0.00344849	
0.00244141	0.00345459	
0.00305176	0.0034729	
0.00244141	0.00345459	
0	0.00341187	
0.0012207	0.00339355	
0.010376	0.00348511	
0.00671387	0.00353394	
-0.000610352	0.00351562	
0.00427246	0.00352783	
-0.00183105	0.00344849	
0.00488281	0.00342407	
0.00183105	0.00341187	
0.00366211	0.00337524	
-0.00793457	0.00345459	
0	0.00343018	
0.00366211	0.00344238	
0.00305176	0.0034668	
0.0012207	0.00345459	
0.00183105	0.0034729	
0.00427246	0.003479	
0.0109863	0.00352173	
-0.00976563	0.00360718	
0.00305176	0.00363159	
0.00915527	0.0036377	
0.0012207	0.00361328	
0	0.00360107	
-0.00183105	0.00358887	
-0.0012207	0.00350342	
0.00427246	0.00351562	
0.00183105	0.00350952	
-0.00366211	0.00352783	
-0.000610352	0.00352783	
0.00183105	0.00354004	
0	0.00348511	
0.000610352	0.00348511	
0.00366211	0.003479	
0.00427246	0.003479	
0.000610352	0.00348511	
0.00427246	0.00350952	
0.00427246	0.00351562	
-0.00183105	0.00352783	
0.00427246	0.00357056	
0.0012207	0.00349121	
0.00244141	0.003479	
0.00366211	0.003479	
0.00549316	0.00352783	
0.00610352	0.00349121	
-0.00671387	0.00354004	
0.000610352	0.00351562	
0.00244141	0.00350952	
0.00610352	0.00350342	
-0.00305176	0.00350952	
0.000610352	0.00345459	
0.00488281	0.003479	
-0.0012207	0.0034729	
0.00244141	0.0034729	
0	0.00342407	
0.00244141	0.00344849	
0.00183105	0.00343628	
0.00793457	0.00345459	
-0.000610352	0.00343018	
0.00244141	0.00342407	
0.00732422	0.00345459	
0.00183105	0.00344238	
0.00488281	0.00344849	
0	0.00339355	
0.00549316	0.00343628	
-0.000610352	0.00341797	
0.000610352	0.00336304	
0.00549316	0.00341797	
-0.0012207	0.00341187	
-0.00244141	0.00341797	
0.00305176	0.00339966	
0.00427246	0.00339966	
0.00915527	0.00344238	
0.00305176	0.00346069	
0.00610352	0.00344849	
-0.00427246	0.00336914	
0.00305176	0.00334473	
0.00366211	0.00338135	
0.00305176	0.00336914	
0	0.003302	
-0.000610352	0.00324707	
-0.00183105	0.00322876	
0.00427246	0.00325928	
0.00305176	0.00327759	
0.0115967	0.00339355	
-0.00610352	0.00344849	
0.00183105	0.00337524	
0.00549316	0.00336914	
0.00488281	0.00338135	
0	0.00332642	
-0.0012207	0.00328979	
0.012207	0.00333862	
0.00366211	0.00335693	
-0.000610352	0.00336304	
-0.00915527	0.00339966	
0.00671387	0.00345459	
0.00244141	0.00346069	
0.00366211	0.00349731	
-0.00976563	0.00357056	
-0.0109863	0.0036499	
0.00610352	0.00368652	
0	0.00368652	
-0.000610352	0.00368042	
-0.00183105	0.00359497	
0.00366211	0.00356445	
0.00183105	0.00357666	
0	0.00353394	
0.00244141	0.00354004	
0.00671387	0.00355835	
-0.00183105	0.00355835	
-0.00366211	0.00355835	
0.00488281	0.00352783	
0.00488281	0.00357666	
-0.00183105	0.00355835	
0.0012207	0.00354004	
0.00183105	0.00354614	
0	0.00352783	
0.00427246	0.00352783	
0.00183105	0.00343628	
0.00366211	0.00337524	
0.00183105	0.00336304	
-0.00366211	0.00330811	
0.010376	0.00339966	
0	0.00339966	
0.00244141	0.00340576	
0.00427246	0.00343628	
-0.0012207	0.00340576	
-0.0012207	0.00339966	
0.00366211	0.00339966	
0.00427246	0.00343628	
-0.000610352	0.00342407	
-0.00427246	0.0034668	
0.00366211	0.00349731	
0.00549316	0.00351562	
0.00732422	0.00354614	
-0.00427246	0.00358276	
-0.00183105	0.00355835	
0.00183105	0.00353394	
0	0.00351562	
0.00183105	0.00349121	
-0.000610352	0.00348511	
0.00732422	0.00353394	
0	0.00349731	
-0.00305176	0.0034729	
0.00610352	0.0034729	
0.00549316	0.00346069	
0.00244141	0.003479	
0.00305176	0.00348511	
0.00183105	0.00344238	
-0.0012207	0.00342407	
0.00183105	0.00343628	
-0.0012207	0.00339966	
0.00305176	0.00341797	
0.00488281	0.00344238	
0.00244141	0.0034668	
-0.0012207	0.00345459	
0.00427246	0.003479	
0.00915527	0.00349121	
0.00244141	0.00350952	
-0.000610352	0.00349121	
0.00244141	0.00344238	
0.00305176	0.00345459	
0.000610352	0.00341187	
-0.00305176	0.00344238	
0.00671387	0.00345459	
-0.00427246	0.00349121	
-0.00427246	0.00352783	
-0.00305176	0.00350342	
0.000610352	0.00349731	
-0.00549316	0.00352783	
-0.00488281	0.00354614	
0.00183105	0.00352173	
0.00366211	0.0034668	
-0.000610352	0.00344238	
0.00366211	0.00341797	
0.0012207	0.00338745	
0.000610352	0.00336304	
0.0012207	0.00333862	
0.000610352	0.00331421	
0.00183105	0.00333252	
0.000610352	0.00333252	
0.00366211	0.00335083	
-0.000610352	0.00331421	
0.0012207	0.0032959	
0.00671387	0.00324707	
0	0.00318604	
0.00366211	0.00320435	
0.00915527	0.00324097	
-0.00610352	0.00325317	
0	0.00325317	
0.0128174	0.00336914	
0.00305176	0.00327759	
-0.00549316	0.0032959	
0.00854492	0.00337524	
-0.00183105	0.003302	
0.00244141	0.00325928	
0.0012207	0.00324707	
-0.0109863	0.00332031	
-0.00244141	0.00324707	
-0.00244141	0.00316162	
-0.00427246	0.00314331	
-0.000610352	0.00314941	
-0.00183105	0.00316162	
-0.00793457	0.00322266	
0.000610352	0.00319214	
0.00793457	0.00325317	
-0.00183105	0.00327148	
-0.000610352	0.00325317	
-0.00732422	0.00325928	
0.00366211	0.00327759	
0.00366211	0.00327759	
0.00549316	0.00328369	
-0.0012207	0.00324707	
-0.00366211	0.00326538	
0.00305176	0.00328369	
-0.00366211	0.003302	
0.000610352	0.00330811	
0.0012207	0.00327759	
0.0012207	0.00327148	
0.00183105	0.00325317	
0.00305176	0.00326538	
-0.000610352	0.00323486	
-0.00183105	0.00314941	
-0.00183105	0.00316772	
0.00427246	0.00318604	
0.00732422	0.00321655	
-0.00610352	0.00326538	
0.00183105	0.00327148	
0.00427246	0.00327759	
-0.000610352	0.00324097	
0	0.00323486	
-0.0012207	0.00320435	
-0.000610352	0.00317383	
-0.0012207	0.0031311	
-0.00183105	0.00307617	
0.00549316	0.00308838	
-0.00366211	0.00310669	
-0.000610352	0.00309448	
-0.00488281	0.00314331	
-0.0012207	0.00313721	
0.00427246	0.00317383	
0.00183105	0.0031189	
0.00183105	0.00313721	
0.00488281	0.00315552	
0.00549316	0.00314941	
-0.00305176	0.003125	
0.00976563	0.00319824	
0.00549316	0.00322266	
0	0.00320435	
0.00183105	0.00321045	
0.00183105	0.00321045	
0.00488281	0.00324707	
-0.00427246	0.00325928	
0.00488281	0.00325928	
0.00183105	0.00325317	
0.0012207	0.00325317	
0.00183105	0.00322876	
-0.0012207	0.00314941	
0.00244141	0.00314941	
0.00244141	0.00316772	
0.00488281	0.00319214	
0.0012207	0.00317383	
0.00183105	0.00318604	
0.00610352	0.00321655	
-0.0012207	0.00316162	
0.00610352	0.00317993	
-0.0012207	0.00314941	
0.00244141	0.00314331	
0.00183105	0.00315552	
0	0.00310059	
0.00244141	0.00307617	
0.00976563	0.00315552	
0.000610352	0.003125	
-0.00305176	0.00314941	
0.00549316	0.00316772	
0.00427246	0.00319824	
0.00915527	0.00328369	
-0.00244141	0.0032959	
-0.00305176	0.00332031	
0.00305176	0.00333252	
0	0.00332642	
-0.000610352	0.0032959	
-0.0012207	0.003302	
0.00305176	0.00332031	
-0.00244141	0.00327759	
-0.00549316	0.00333252	
0.000610352	0.003302	
0.00183105	0.00322876	
-0.0012207	0.00317993	
-0.00305176	0.00321045	
-0.000610352	0.00308838	
-0.00366211	0.00309448	
0.00305176	0.00307007	
-0.000610352	0.00299072	
0.00366211	0.00300903	
0.000610352	0.00299072	
-0.00915527	0.00307007	
0.00854492	0.00304565	
-0.0012207	0.00303345	
-0.00671387	0.00307617	
0	0.00303345	
0	0.00302734	
-0.00183105	0.00302734	
0.00366211	0.00298462	
0.00244141	0.00300293	
0.000610352	0.00292969	
-0.00244141	0.00293579	
-0.00610352	0.00299072	
0.00610352	0.00297852	
0.0012207	0.0029541	
0.00610352	0.00297852	
-0.00549316	0.00297852	
-0.0012207	0.00297852	
0.00305176	0.00297241	
-0.00732422	0.00301514	
0.00488281	0.00302734	
-0.000610352	0.00302734	
-0.00366211	0.00305176	
0.00244141	0.00306396	
-0.00183105	0.00306396	
-0.00610352	0.00309448	
0.000610352	0.00309448	
0.00305176	0.00310669	
-0.00183105	0.00310669	
-0.0012207	0.00307617	
0.00488281	0.00305176	
0.00305176	0.00302124	
0.00183105	0.00302124	
-0.000610352	0.00298462	
-0.00366211	0.00301514	
-0.000610352	0.00302124	
0.012207	0.0031311	
0.00366211	0.00316162	
0.00183105	0.00316772	
-0.000610352	0.00315552	
0.00305176	0.0031311	
0.00549316	0.00314941	
-0.00366211	0.00317993	
0.00305176	0.00316162	
0.00671387	0.00321655	
-0.00305176	0.00320435	
0.00305176	0.00321655	
0.00366211	0.00323486	
-0.00488281	0.00323486	
0.0012207	0.00319214	
0.00183105	0.00317993	
0.0012207	0.00309448	
0.0012207	0.00305176	
0.00183105	0.00307007	
-0.00305176	0.00308228	
0.00305176	0.00309448	
0.000610352	0.00305176	
0.00427246	0.00305176	
0.0012207	0.00301514	
0.000610352	0.00300293	
0.00549316	0.00304565	
0.00305176	0.00305786	
-0.00305176	0.00307617	
-0.00305176	0.00308228	
0	0.00305786	
0.00366211	0.00304565	
0.00183105	0.00305176	
-0.0012207	0.00304565	
-0.000610352	0.00299072	
-0.000610352	0.00298462	
-0.00183105	0.00294189	
0.00915527	0.00302124	
0.00488281	0.00304565	
-0.00244141	0.00305176	
-0.00488281	0.00310059	
0.00610352	0.00313721	
0.0012207	0.00305176	
0.00671387	0.00311279	
0.00305176	0.00311279	
-0.0012207	0.00307007	
-0.00488281	0.00307617	
-0.00427246	0.00302734	
0.00305176	0.00303345	
0.00610352	0.00306396	
0	0.00303345	
-0.00488281	0.00308228	
-0.0012207	0.00308838	
0	0.00307617	
0.000610352	0.00305176	
0.00244141	0.00305176	
0.000610352	0.00300293	
0.000610352	0.00300293	
-0.00244141	0.00300903	
0.00305176	0.00302734	
-0.00488281	0.00304565	
0.00366211	0.00307617	
0.00183105	0.00305786	
-0.000610352	0.00303345	
-0.00305176	0.00305786	
0	0.00302124	
0.00183105	0.00303345	
0.0012207	0.0029541	
0	0.00286865	
-0.000610352	0.00286255	
-0.00305176	0.00282593	
-0.00183105	0.00284424	
0.00488281	0.00289307	
0.00244141	0.00289917	
0.00244141	0.00288696	
0.00427246	0.00290527	
-0.00183105	0.00291748	
0.00427246	0.00293579	
0	0.00287476	
-0.0012207	0.00282593	
0.00671387	0.00288086	
0.00793457	0.00289917	
-0.00244141	0.00286865	
-0.00305176	0.00288696	
0.0012207	0.00286865	
-0.000610352	0.00280151	
0.00244141	0.0027771	
-0.00427246	0.00281372	
0.00244141	0.00280151	
-0.000610352	0.0027832	
0	0.00276489	
0	0.00270386	
0.00854492	0.0027832	
0.00244141	0.0027771	
0.00366211	0.00279541	
0.00244141	0.00280762	
-0.00244141	0.0027832	
0.0012207	0.00276489	
0.00366211	0.0027832	
0.00244141	0.00280151	
-0.00732422	0.00283813	
0.012207	0.0029541	
-0.00732422	0.00290527	
-0.000610352	0.00287476	
0.0012207	0.00286865	
0.00427246	0.00290527	
-0.00671387	0.00294189	
-0.00793457	0.00296631	
0.00427246	0.00297241	
-0.00366211	0.00297852	
-0.00854492	0.00299683	
-0.00793457	0.00304565	
-0.000610352	0.00302124	
0.00366211	0.00302124	
-0.00793457	0.00305176	
0.0134277	0.00317383	
0.0268555	0.00342407	
0.032959	0.00374146	
-0.00671387	0.00379639	
0.045166	0.00422974	
0.0531006	0.00473022	
0.0292969	0.00499268	
0.0268555	0.00525513	
-0.0109863	0.00532227	
0.0146484	0.00545654	
0.0201416	0.00565186	
-0.0109863	0.00570679	
-0.0378418	0.00605469	
-0.020752	0.00623169	
0.0354004	0.00655518	
0.0341797	0.00689697	
0.00671387	0.00692749	
-0.0726318	0.0076355	
-0.0152588	0.00777588	
0.0488281	0.00825806	
0.101318	0.00926514	
0.0878906	0.0101257	
-0.0292969	0.0103271	
-0.0994873	0.0112732	
0.0201416	0.0114502	
0.0671387	0.0120728	
-0.0115967	0.0121277	
0.0189209	0.0123047	
0.0714111	0.0129517	
-0.0299072	0.0132202	
-0.131836	0.0145264	
-0.0128174	0.0146057	
0.0744629	0.0153076	
0.0860596	0.0161377	
-0.0335693	0.0164124	
-0.106812	0.0174805	
-0.055542	0.0179871	
0.0317383	0.0182922	
-0.00854492	0.0183777	
-0.00671387	0.0184387	
-0.0311279	0.0187256	
-0.0384521	0.019104	
-0.0488281	0.0195862	
-0.0408936	0.0199707	
0.055542	0.0204956	
0.00610352	0.0205078	
-0.0299072	0.0207703	
-0.0524902	0.0212769	
-0.0335693	0.0216064	
-0.00732422	0.0216492	
0.0177002	0.0218262	
0.00854492	0.0218933	
-0.00671387	0.0219482	
-0.0183105	0.0221313	
-0.00793457	0.0222046	
0.0463867	0.0226379	
0.0390625	0.0230103	
0.020752	0.0231689	
0.03479	0.0234924	
0.010376	0.0235718	
0.0378418	0.0239075	
0.0848389	0.0247375	
-0.012207	0.0248169	
0.0195313	0.0250122	
-0.00427246	0.0250427	
0.0146484	0.0251221	
0.0372314	0.025415	
-0.0360107	0.0257507	
-0.00244141	0.0257446	
-0.0189209	0.0259216	
-0.0408936	0.0263245	
-0.020752	0.0265076	
-0.0195313	0.0266602	
0.00366211	0.0266724	
0.0427246	0.0270935	
0.0152588	0.0272461	
-0.0280762	0.0275269	
-0.0231934	0.0276733	
0.00671387	0.0277161	
0.0402832	0.0280823	
0.00915527	0.0281494	
-0.0164795	0.0282898	
0.0262451	0.02854	
0.0402832	0.0289063	
0.00976563	0.0289795	
-0.0946045	0.0298523	
-0.0109863	0.0298401	
0.065918	0.030426	
0.0366211	0.0307861	
-0.0531006	0.0313049	
-0.0360107	0.0316223	
-0.00427246	0.0315979	
0.0421143	0.0319397	
-0.0518799	0.0324158	
-0.0335693	0.0327148	
-0.0140381	0.0327698	
-0.0378418	0.0330688	
-0.00671387	0.0331299	
0.0012207	0.0331055	
0.0164795	0.0331909	
0.0317383	0.033374	
-0.0115967	0.0332214	
-0.0177002	0.0330688	
-0.0439453	0.0334412	
-0.0231934	0.0332214	
-0.0598145	0.0332886	
-0.0408936	0.0334045	
0.0012207	0.0331482	
-0.0915527	0.0339539	
-0.0634766	0.0344421	
0.0238037	0.0344788	
-0.0457764	0.0348267	
-0.0335693	0.0347839	
0.00976563	0.0346741	
0.00854492	0.0344055	
0.0378418	0.0344421	
0.101929	0.0353943	
0.0665283	0.0353333	
0.0891113	0.0360718	
0.00488281	0.0356323	
-0.0280762	0.0348999	
0.0592041	0.034613	
0.0439453	0.0347595	
0.0366211	0.0341309	
-0.22522	0.0361816	
0.00671387	0.0355774	
0.0939941	0.0364014	
-0.0274658	0.0364868	
-0.000610352	0.0357788	
0.00488281	0.0355286	
-0.100708	0.0352173	
-0.102539	0.0361145	
-0.0189209	0.0355591	
0.078125	0.0354797	
0.123901	0.0363831	
-0.0909424	0.0362244	
-0.214844	0.0378174	
-0.057373	0.0380737	
0.0909424	0.0388977	
0.318604	0.0420166	
0.441284	0.0461182	
-0.175171	0.0474854	
-0.125732	0.0482544	
0.240479	0.0502502	
0.475464	0.0544495	
0.409546	0.0584839	
-0.39917	0.0621765	
-0.150146	0.0631531	
0.196533	0.0647827	
0.145874	0.0661682	
0.0897217	0.0668884	
0.0286865	0.0670898	
0.238647	0.0694092	
0.2948	0.0721741	
0.0408936	0.0725037	
0.269165	0.0747314	
0.333862	0.0776794	
-0.267944	0.0801514	
0.0616455	0.0804199	
-0.113525	0.0814514	
-0.402832	0.0851013	
-0.408325	0.0883362	
-0.298462	0.0911987	
-0.360107	0.0946045	
-0.690308	0.101465	
-0.408936	0.105408	
0.142212	0.106458	
0.638428	0.112482	
0.0390625	0.112848	
-0.273438	0.115393	
-0.245361	0.117438	
0.170288	0.118933	
0.365601	0.122394	
0.559082	0.127948	
-0.111084	0.128632	
-0.427856	0.132758	
-0.194702	0.134424	
-0.223389	0.136426	
0.164795	0.138007	
0.113525	0.138739	
-0.0457764	0.139105	
-0.132446	0.140265	
0.131226	0.141315	
0.0262451	0.141174	
-0.00366211	0.141113	
0.217896	0.142346	
0.180054	0.144037	
-0.130615	0.144684	
0.128174	0.145599	
-0.010376	0.145172	
-0.401611	0.148828	
0.0378418	0.149164	
0.0158691	0.148901	
-0.0732422	0.149115	
-0.0567627	0.149347	
0.0384521	0.149591	
-0.00488281	0.149261	
-0.0323486	0.149518	
0.0323486	0.149829	
0.391846	0.153583	
0.0720215	0.153986	
0.0616455	0.154486	
-0.0183105	0.154492	
0.0402832	0.154456	
0.166016	0.155884	
0.0158691	0.155444	
-0.216675	0.157202	
-0.108643	0.158276	
0.184326	0.159204	
0.228271	0.160852	
0.292358	0.163538	
0.565186	0.168732	
0.678711	0.175183	
0.0970459	0.176056	
0.105591	0.177026	
0.404663	0.180695	
0.319824	0.182874	
0.273438	0.184943	
0.186768	0.185919	
-0.178833	0.187659	
-0.319824	0.190576	
-0.394897	0.193933	
-0.247803	0.195972	
-0.020752	0.195813	
-0.0305176	0.193866	
-0.0671387	0.19447	
-0.119629	0.194727	
-0.0280762	0.194733	
-0.0170898	0.194897	
0.0366211	0.195215	
