-0.0183105	0.00637207	
-0.0012207	0.00626221	
0.00793457	0.00619507	
-0.00671387	0.00620117	
0.00244141	0.00614624	
0.00183105	0.00600586	
-0.00244141	0.00596924	
-0.000610352	0.00593872	
-0.00915527	0.00602417	
-0.00244141	0.00598145	
0.00305176	0.00577393	
-0.0109863	0.00580444	
0.00183105	0.00578003	
0.00732422	0.00581055	
-0.012207	0.00588989	
-0.000610352	0.00586548	
0	0.00583496	
-0.00427246	0.00587158	
-0.00366211	0.00585327	
-0.00732422	0.00592651	
-0.010376	0.00596313	
0.00366211	0.00598755	
-0.00366211	0.00601807	
-0.00610352	0.0060791	
0.0115967	0.00616455	
-0.0128174	0.00626221	
-0.00244141	0.0062561	
0.00366211	0.00623779	
-0.000610352	0.00617676	
-0.00305176	0.00612793	
-0.010376	0.00612183	
0.00366211	0.00614624	
-0.000610352	0.00613403	
-0.00427246	0.00610962	
0.0164795	0.00626221	
0.00854492	0.00632324	
-0.0164795	0.0064209	
0.00183105	0.00639648	
0.00427246	0.00629883	
0	0.00621948	
-0.00610352	0.0062561	
0.00671387	0.00617065	
-0.0146484	0.00629883	
-0.0146484	0.00620117	
0.00488281	0.00619507	
0	0.00614624	
-0.00610352	0.00599976	
0.00183105	0.00598755	
-0.00305176	0.00595703	
-0.0128174	0.00600586	
0.00427246	0.00593262	
-0.0152588	0.00601807	
-0.0115967	0.00609131	
0	0.00604858	
-0.00427246	0.0060791	
0.00183105	0.006073	
-0.00915527	0.00613403	
-0.00427246	0.00615234	
0.00183105	0.00610962	
-0.00915527	0.00610962	
-0.00854492	0.00618896	
0.00244141	0.00617676	
0	0.00612793	
-0.00427246	0.00612183	
-0.00244141	0.00614014	
0.00549316	0.00617676	
-0.00427246	0.00620728	
0.00915527	0.0062439	
-0.0115967	0.00633545	
0.00183105	0.0062561	
0.00610352	0.0062439	
-0.0158691	0.00635376	
-0.00305176	0.00634155	
0.00305176	0.00637207	
-0.00244141	0.00639038	
-0.00549316	0.00643311	
-0.00671387	0.0064209	
-0.00549316	0.00628662	
-0.00427246	0.00626831	
-0.00183105	0.00626831	
-0.020752	0.00640259	
-0.00183105	0.00639648	
0.010376	0.00645142	
0.000610352	0.00645142	
-0.00610352	0.00646973	
-0.00854492	0.00655518	
0.00244141	0.00655518	
-0.000610352	0.00655518	
0.00427246	0.00651855	
-0.000610352	0.0062439	
-0.020752	0.00608521	
0.0158691	0.00617065	
0.0134277	0.00617065	
-0.0366211	0.00645752	
0.010376	0.00651855	
0.00183105	0.00648804	
-0.00671387	0.00646973	
0.00244141	0.00640869	
-0.0115967	0.00649414	
-0.00305176	0.00644531	
-0.0250244	0.00651245	
-0.00305176	0.00653076	
0.00366211	0.00648804	
-0.00610352	0.00648193	
-0.00549316	0.00651245	
-0.00671387	0.00656128	
-0.00183105	0.00655518	
-0.0012207	0.00656128	
-0.00671387	0.00653687	
-0.00549316	0.00656738	
-0.00366211	0.00657349	
-0.00305176	0.00649414	
-0.000610352	0.00648193	
0	0.00640869	
-0.0012207	0.00629883	
0.00183105	0.00631104	
-0.0109863	0.0064209	
-0.00793457	0.00645752	
-0.00244141	0.00644531	
0.00244141	0.00639648	
-0.0195313	0.00648804	
-0.00366211	0.00648804	
-0.00549316	0.00650635	
-0.00793457	0.00652466	
-0.00488281	0.00645752	
-0.00183105	0.00634766	
-0.00915527	0.00641479	
-0.0012207	0.00639038	
0.00305176	0.00641479	
0.00915527	0.00647583	
0.000610352	0.00637817	
-0.0250244	0.0065918	
-0.00183105	0.006604	
0.0140381	0.00670166	
-0.00610352	0.0065979	
-0.0109863	0.00662231	
-0.00854492	0.00654297	
-0.00976563	0.00662231	
-0.0012207	0.0065918	
-0.00915527	0.00668335	
-0.0164795	0.00678711	
-0.0012207	0.00673218	
-0.00366211	0.00662231	
-0.00366211	0.00651245	
-0.00427246	0.00650635	
0.0012207	0.00651855	
0	0.00645752	
-0.00732422	0.00651245	
-0.000610352	0.00648804	
-0.00244141	0.00638428	
-0.00793457	0.0064209	
-0.00732422	0.00634155	
-0.00183105	0.0062439	
-0.00793457	0.00632324	
0	0.00628052	
-0.00366211	0.00629883	
-0.00854492	0.00629272	
-0.00305176	0.00628052	
-0.0109863	0.00637207	
-0.00366211	0.00631714	
-0.0115967	0.00634766	
-0.000610352	0.00632935	
-0.00183105	0.00634766	
-0.0012207	0.00631714	
0.00427246	0.00633545	
0.00488281	0.00632935	
-0.00427246	0.00632935	
-0.0183105	0.0064209	
0.0152588	0.00645752	
0.0323486	0.0067627	
-0.0427246	0.00712891	
-0.0158691	0.00712891	
0.0012207	0.0071106	
-0.00366211	0.0071167	
-0.00793457	0.00717163	
-0.00488281	0.00716553	
-0.0128174	0.00722656	
-0.0128174	0.0072998	
-0.00488281	0.00730591	
-0.00549316	0.00734253	
-0.00244141	0.00715942	
0.0262451	0.00740356	
-0.0299072	0.00759888	
-0.00976563	0.00769043	
0.00915527	0.00772095	
-0.00427246	0.00767822	
-0.00610352	0.00771484	
0.000610352	0.00771484	
-0.00976563	0.00776978	
-0.0109863	0.00787354	
-0.010376	0.00776978	
-0.0146484	0.00775757	
0.000610352	0.00762939	
0.0012207	0.00727539	
0.0012207	0.00718384	
-0.00610352	0.00722656	
0.00305176	0.00718994	
-0.010376	0.00726929	
-0.00488281	0.00720215	
-0.00305176	0.00720215	
-0.00488281	0.00700073	
-0.00183105	0.00698853	
0.00854492	0.00703735	
-0.0170898	0.00714722	
-0.00244141	0.0071167	
0.00427246	0.00709229	
-0.0109863	0.00718384	
0.0012207	0.00718384	
0.0012207	0.00712891	
-0.0115967	0.00718994	
-0.0115967	0.00726929	
-0.00427246	0.00728149	
-0.00305176	0.00730591	
-0.00915527	0.00739746	
0.00488281	0.00743408	
0.00732422	0.00748901	
-0.0201416	0.00758057	
-0.00793457	0.00758057	
0.0238037	0.00779419	
-0.012207	0.00789185	
-0.0299072	0.00799561	
0.00366211	0.00799561	
0.00427246	0.0079834	
-0.00244141	0.00792847	
-0.0164795	0.00804443	
-0.0170898	0.00819702	
-0.00488281	0.0081543	
-0.00366211	0.00817871	
-0.00305176	0.00817871	
-0.00610352	0.00814819	
-0.0146484	0.00828857	
-0.012207	0.0081604	
-0.00671387	0.00820923	
0.00610352	0.00812988	
-0.012207	0.00819092	
-0.00549316	0.00813599	
0.000610352	0.00805664	
-0.010376	0.00806274	
-0.00854492	0.00813599	
-0.00305176	0.00807495	
-0.00732422	0.0079834	
-0.00366211	0.00800781	
-0.00366211	0.00800781	
-0.00671387	0.00803833	
-0.00366211	0.00803223	
-0.00366211	0.00805664	
0.00427246	0.00809937	
-0.00488281	0.00807495	
-0.000610352	0.00807495	
-0.0115967	0.0081665	
-0.00244141	0.00811157	
0	0.00803833	
-0.00915527	0.00811157	
-0.00183105	0.00805054	
-0.00488281	0.00809937	
-0.00244141	0.00808716	
-0.0109863	0.00811157	
-0.000610352	0.00808716	
0.010376	0.00808105	
0.00244141	0.00806885	
-0.0238037	0.00819092	
-0.00976563	0.00828247	
-0.00366211	0.00830078	
-0.00244141	0.00831299	
-0.000610352	0.00827637	
-0.0128174	0.00835571	
-0.010376	0.00841675	
-0.00854492	0.00831909	
-0.00366211	0.00820313	
-0.00854492	0.00796509	
-0.010376	0.0076416	
0	0.00748291	
0.00305176	0.00750122	
0	0.0074646	
-0.000610352	0.00739136	
-0.00183105	0.00736084	
-0.00305176	0.00726318	
-0.0012207	0.00714722	
-0.00366211	0.00713501	
0.0012207	0.00709229	
0.000610352	0.00707397	
-0.022583	0.00703735	
-0.00427246	0.00678101	
-0.0012207	0.00669556	
0.000610352	0.00661011	
-0.00366211	0.006604	
-0.00854492	0.00662842	
-0.0109863	0.00673218	
0.00244141	0.00665894	
-0.00854492	0.00663452	
-0.0128174	0.00665894	
0.00427246	0.00655518	
0.00854492	0.00663452	
-0.0134277	0.00675659	
-0.00976563	0.00684204	
-0.00183105	0.00679932	
-0.00305176	0.00679932	
-0.00549316	0.00675049	
-0.00366211	0.00673828	
0.00427246	0.00675049	
-0.0189209	0.00689087	
-0.00427246	0.00691528	
0.00305176	0.00686035	
-0.00366211	0.00672607	
-0.00183105	0.00671997	
0.0012207	0.00668945	
0	0.00657959	
-0.00366211	0.006604	
0.00183105	0.00661011	
-0.00549316	0.00654907	
-0.00549316	0.00648804	
-0.00305176	0.00647583	
-0.0170898	0.00661621	
-0.00305176	0.00655518	
-0.00366211	0.00654297	
-0.000610352	0.00647583	
-0.00915527	0.00636597	
-0.0152588	0.00643921	
0.0012207	0.00621338	
0.0164795	0.0062561	
-0.0305176	0.00626221	
-0.010376	0.00632935	
-0.0219727	0.00650635	
0.0146484	0.00662842	
-0.00488281	0.00651245	
-0.00488281	0.00639038	
-0.0268555	0.00661011	
-0.0158691	0.00673218	
-0.00549316	0.00675659	
-0.00366211	0.00673218	
-0.00854492	0.00667114	
-0.00549316	0.006604	
-0.00793457	0.00661621	
0.00183105	0.00657349	
0	0.00645142	
-0.0012207	0.00640869	
-0.00915527	0.00649414	
-0.00549316	0.00644531	
-0.00427246	0.00640259	
0.00610352	0.00643311	
-0.00610352	0.0064209	
-0.0134277	0.00651855	
-0.0109863	0.0065918	
0.00183105	0.00654297	
-0.0146484	0.00665283	
-0.00366211	0.00665283	
-0.00427246	0.00665283	
-0.00854492	0.00668945	
-0.00488281	0.00673218	
0.00488281	0.00666504	
0.00366211	0.00667725	
-0.0219727	0.00689697	
-0.0231934	0.00703735	
0.00976563	0.0071167	
0.0012207	0.00708008	
-0.00427246	0.00709839	
-0.00915527	0.00708008	
-0.00427246	0.0071167	
-0.010376	0.0071167	
-0.022583	0.00731812	
-0.00915527	0.00717163	
0.00244141	0.00709839	
-0.00610352	0.0071228	
-0.0109863	0.00720825	
-0.00671387	0.00726929	
-0.00610352	0.00720215	
-0.00427246	0.00714111	
-0.00549316	0.0071106	
-0.0115967	0.00718994	
0.000610352	0.0071106	
-0.00732422	0.00708008	
-0.0134277	0.00721436	
0	0.00718384	
-0.0128174	0.00731201	
-0.0109863	0.00741577	
0	0.00739746	
0.00183105	0.00738525	
-0.03479	0.00772095	
-0.00915527	0.00777588	
-0.00732422	0.00783691	
-0.010376	0.00793457	
-0.0140381	0.00784912	
-0.00305176	0.00783691	
-0.00549316	0.00787964	
-0.0201416	0.00807495	
-0.022583	0.00826416	
-0.00427246	0.00822144	
0.00244141	0.00813599	
0.00427246	0.0081543	
-0.0152588	0.00822144	
-0.0262451	0.00835571	
0	0.00831299	
-0.00610352	0.00828857	
0.00305176	0.00818481	
-0.0170898	0.00825806	
-0.0115967	0.00835571	
-0.00427246	0.00836792	
-0.00610352	0.00837402	
-0.00366211	0.00837402	
-0.00610352	0.00839233	
-0.010376	0.00830688	
-0.00305176	0.00829468	
-0.00976563	0.00836182	
-0.0128174	0.00845337	
-0.00427246	0.00847778	
-0.000610352	0.00847168	
0.00244141	0.00849609	
0.00305176	0.00848999	
-0.020752	0.0086792	
-0.00915527	0.00871582	
-0.00671387	0.00872803	
0.000610352	0.00870361	
0.000610352	0.00853882	
0.00427246	0.00855103	
-0.0262451	0.00877686	
-0.00610352	0.00883179	
-0.00488281	0.00878906	
-0.00610352	0.00869751	
0.00366211	0.00872192	
0.00732422	0.00863037	
-0.0244141	0.00856934	
-0.0244141	0.00870972	
-0.00976563	0.00858765	
-0.0012207	0.00845337	
-0.00854492	0.00848999	
-0.0140381	0.00858154	
-0.0115967	0.00842896	
-0.010376	0.00837402	
-0.00610352	0.00838013	
-0.00244141	0.00836792	
-0.0140381	0.00842285	
-0.00976563	0.00846558	
0.00488281	0.00843506	
-0.00366211	0.00845337	
-0.0109863	0.00856323	
0	0.00855103	
-0.00183105	0.00847778	
-0.0158691	0.00858154	
-0.00244141	0.00856323	
-0.00183105	0.00852051	
-0.00366211	0.00849609	
-0.00732422	0.00843506	
-0.00305176	0.00835571	
-0.00793457	0.00841675	
-0.00427246	0.00831299	
-0.00305176	0.00830688	
-0.00610352	0.0083252	
-0.00488281	0.00828857	
-0.00488281	0.00828857	
-0.000610352	0.00824585	
-0.00488281	0.00825806	
-0.00488281	0.00808716	
-0.0109863	0.00796509	
0	0.00786743	
0.00427246	0.00789795	
-0.0146484	0.00800171	
-0.0213623	0.00812378	
0.00732422	0.0081543	
0.0146484	0.00819702	
-0.0189209	0.0081604	
-0.0372314	0.00844116	
0.00366211	0.00845337	
-0.00305176	0.00842285	
-0.00854492	0.00839844	
-0.00671387	0.00839844	
-0.0244141	0.00858154	
-0.00976563	0.00863647	
-0.00366211	0.00861816	
-0.00488281	0.00855103	
-0.0012207	0.00855713	
-0.010376	0.00858765	
-0.000610352	0.00845947	
-0.00732422	0.00853271	
-0.00976563	0.0085022	
-0.00732422	0.00846558	
0.0012207	0.00847778	
-0.00488281	0.0085083	
0.00244141	0.00818481	
-0.010376	0.00819702	
0.0158691	0.00828247	
-0.0372314	0.00855103	
0.00244141	0.00843506	
0.00244141	0.00842896	
0.00427246	0.00841675	
-0.00610352	0.00827637	
-0.020752	0.00825806	
-0.0134277	0.00834961	
-0.012207	0.00844727	
0.00488281	0.00845337	
0.00610352	0.00836182	
-0.0201416	0.00830078	
-0.010376	0.00840454	
-0.0115967	0.00845947	
-0.00366211	0.00846558	
-0.00488281	0.00834351	
0.00366211	0.00826416	
-0.00732422	0.00829468	
-0.0195313	0.00842896	
-0.00427246	0.00843506	
-0.00244141	0.00839844	
-0.00854492	0.00838013	
-0.00671387	0.00841675	
-0.020752	0.00852661	
0.00305176	0.00842896	
-0.0115967	0.0085022	
-0.010376	0.00859985	
-0.0115967	0.00869141	
-0.00854492	0.00874634	
-0.00427246	0.00858154	
0	0.00848999	
-0.00366211	0.00845947	
-0.000610352	0.00845947	
0.0134277	0.00858765	
-0.0378418	0.00892334	
-0.00305176	0.00869141	
0	0.00863037	
-0.00671387	0.00864868	
-0.0128174	0.00871582	
-0.00793457	0.00875854	
-0.00305176	0.00871582	
0.0012207	0.00848389	
-0.0238037	0.00847778	
-0.0219727	0.00859985	
-0.00671387	0.00865479	
-0.00488281	0.00861816	
-0.00427246	0.00852051	
-0.00854492	0.00848999	
-0.0128174	0.0085144	
-0.0128174	0.00858154	
-0.00244141	0.00858154	
-0.010376	0.00854492	
-0.00305176	0.00847778	
-0.00427246	0.00847168	
-0.00366211	0.00847168	
0.00671387	0.00842896	
-0.00671387	0.00849609	
-0.00976563	0.00857544	
0.00244141	0.00844116	
-0.0140381	0.00855713	
0	0.00853882	
-0.00244141	0.00852661	
-0.00976563	0.00855103	
-0.000610352	0.00852661	
-0.0189209	0.00863647	
-0.010376	0.00869751	
0.00305176	0.00869751	
-0.0115967	0.00875244	
-0.00610352	0.00876465	
-0.00915527	0.00880737	
-0.0012207	0.00881348	
-0.010376	0.00886841	
-0.00610352	0.00888062	
-0.00610352	0.00883179	
-0.00732422	0.00890503	
0.00793457	0.00894165	
0.020752	0.00900269	
-0.0463867	0.00925293	
-0.00915527	0.00927124	
0.00366211	0.00916138	
0.00732422	0.00904541	
-0.0128174	0.00880127	
-0.00305176	0.00879517	
-0.0238037	0.00900269	
-0.0134277	0.00905151	
-0.010376	0.00908813	
-0.00732422	0.00891724	
-0.00793457	0.00889893	
-0.00671387	0.00892944	
-0.00366211	0.00891724	
-0.00610352	0.00896606	
-0.00183105	0.00888062	
-0.000610352	0.00888062	
-0.00183105	0.00882568	
-0.0201416	0.00892944	
-0.00366211	0.00889282	
0.00610352	0.00894165	
-0.012207	0.00901489	
-0.0164795	0.00915527	
-0.00488281	0.00910034	
0.00305176	0.00897217	
-0.00976563	0.00869751	
-0.00488281	0.00872192	
-0.0195313	0.00889282	
-0.00610352	0.00891113	
-0.00854492	0.00893555	
-0.00976563	0.00882568	
-0.00610352	0.00875244	
-0.00976563	0.00872803	
-0.00488281	0.00872803	
0.00305176	0.00869751	
-0.0012207	0.0085083	
-0.00427246	0.00844727	
-0.00366211	0.00836792	
-0.0115967	0.00844727	
0	0.00839844	
0.00244141	0.00838623	
-0.0164795	0.00847778	
-0.010376	0.00838623	
-0.0012207	0.00835571	
0.00183105	0.00834961	
-0.0213623	0.00847778	
-0.00183105	0.00842896	
0.00183105	0.00823975	
-0.00488281	0.00825806	
0.00183105	0.0081604	
-0.020752	0.00826416	
-0.0146484	0.00829468	
0.00366211	0.00824585	
-0.000610352	0.00820923	
-0.00244141	0.00823364	
-0.0140381	0.0083374	
-0.0134277	0.00846558	
-0.00488281	0.00838013	
-0.00244141	0.00802612	
-0.00915527	0.00808716	
-0.00793457	0.0081665	
-0.00183105	0.00811768	
-0.00732422	0.00806274	
-0.0012207	0.00799561	
0.00427246	0.00800781	
-0.00610352	0.00805664	
-0.010376	0.00792236	
-0.00366211	0.00773926	
-0.0012207	0.00768433	
-0.0170898	0.0078064	
-0.00671387	0.00783081	
-0.00183105	0.00776367	
-0.00427246	0.00767822	
-0.00366211	0.00758667	
0.00183105	0.00758057	
-0.00732422	0.00755005	
-0.00244141	0.00754395	
-0.00549316	0.00755615	
-0.00793457	0.00759888	
-0.000610352	0.00753784	
0.00366211	0.00750732	
-0.0177002	0.00758667	
-0.00244141	0.00758667	
0.00305176	0.00747681	
-0.00610352	0.00753784	
-0.0170898	0.00768433	
-0.00976563	0.00768433	
0.00366211	0.00771484	
-0.00244141	0.00755005	
-0.00427246	0.00748901	
-0.0238037	0.00769653	
-0.00732422	0.00765381	
0.000610352	0.00759888	
0	0.00750732	
-0.000610352	0.00750122	
-0.0109863	0.00750732	
-0.00610352	0.00750732	
0.00244141	0.0074707	
-0.00793457	0.00747681	
-0.00854492	0.00748291	
-0.00610352	0.00733643	
-0.00244141	0.00689697	
-0.00671387	0.00687256	
0.00183105	0.00685425	
-0.00854492	0.00686646	
-0.00671387	0.00680542	
-0.010376	0.00687866	
-0.00244141	0.00666504	
0.00305176	0.00656128	
0.00427246	0.00650024	
-0.010376	0.00653076	
-0.0280762	0.00673218	
-0.00366211	0.00670166	
0.00183105	0.00668335	
0.00305176	0.00665283	
-0.00854492	0.00671997	
-0.0128174	0.00684204	
-0.0128174	0.0069519	
-0.0134277	0.00688477	
-0.012207	0.00697021	
-0.00488281	0.00695801	
-0.00427246	0.00687866	
-0.00244141	0.00673828	
0	0.00668945	
0.0115967	0.0067749	
0.000610352	0.00668335	
-0.0256348	0.00689087	
0.00915527	0.00678711	
0.00183105	0.00674438	
-0.0189209	0.00684814	
-0.00549316	0.00680542	
-0.00183105	0.0067627	
-0.00671387	0.00673218	
-0.00244141	0.00670776	
-0.00244141	0.00670166	
-0.012207	0.00681152	
0	0.0067688	
-0.00488281	0.00678101	
-0.000610352	0.00667114	
-0.0128174	0.00679932	
-0.00244141	0.00679932	
-0.00549316	0.00668945	
-0.00183105	0.006604	
-0.00915527	0.00668335	
-0.000610352	0.00667114	
0.00366211	0.00649414	
0.00671387	0.00654297	
-0.0140381	0.00666504	
-0.0146484	0.0067627	
-0.00488281	0.00679321	
-0.00244141	0.00661011	
-0.010376	0.00656738	
-0.00793457	0.00661011	
-0.00488281	0.00665283	
-0.00244141	0.00665283	
-0.00549316	0.00656738	
-0.00244141	0.00645752	
-0.00671387	0.00647583	
-0.00488281	0.00650024	
-0.00366211	0.00644531	
-0.00671387	0.00643311	
-0.00244141	0.00643921	
-0.00305176	0.00639648	
-0.00366211	0.0064209	
0.00488281	0.006427	
0.00671387	0.00643311	
-0.0286865	0.00661621	
0	0.00657959	
0.00366211	0.006604	
-0.00854492	0.00651855	
-0.00732422	0.00652466	
-0.010376	0.00661011	
-0.00488281	0.00661621	
-0.00732422	0.00665283	
0.0012207	0.00664673	
-0.00732422	0.00664673	
-0.0128174	0.00675049	
-0.00427246	0.00673828	
0	0.00665894	
-0.00793457	0.00673218	
-0.00183105	0.00671387	
-0.00610352	0.0065979	
0.00610352	0.00663452	
-0.0183105	0.00678711	
0.00427246	0.0067688	
-0.00549316	0.00665283	
0.000610352	0.00656128	
0.00366211	0.00656128	
-0.0354004	0.00689087	
-0.00854492	0.00693359	
-0.00915527	0.00678711	
-0.012207	0.00683594	
-0.0109863	0.0069397	
-0.0140381	0.00708008	
-0.00244141	0.00709839	
-0.00976563	0.00708618	
-0.00183105	0.00704346	
-0.00488281	0.00706787	
0.00976563	0.00708618	
-0.012207	0.0071228	
-0.0109863	0.00717163	
0	0.00714722	
0.00915527	0.00717163	
-0.00549316	0.00720825	
-0.00854492	0.00720825	
0	0.00714111	
-0.00732422	0.0071106	
-0.00732422	0.00715942	
-0.00427246	0.00717163	
-0.00793457	0.00720825	
-0.00854492	0.00718994	
-0.00732422	0.00698242	
-0.00244141	0.00697021	
-0.00610352	0.00701294	
0	0.00698242	
0	0.00689697	
-0.00793457	0.00684814	
-0.00427246	0.0067627	
-0.00427246	0.00667114	
-0.0115967	0.00666504	
-0.0012207	0.00662842	
0.00366211	0.00662231	
-0.0201416	0.00679932	
-0.00305176	0.00682983	
-0.000610352	0.00671997	
-0.00244141	0.00673828	
-0.0115967	0.0065979	
-0.00427246	0.00654907	
-0.0140381	0.00667114	
-0.00915527	0.00657349	
0.0213623	0.00673218	
0.0231934	0.0069458	
-0.0714111	0.00759277	
-0.00183105	0.00758667	
0.0177002	0.00773926	
0.00366211	0.00765381	
-0.00610352	0.00771484	
-0.0177002	0.00784302	
-0.0238037	0.00807495	
-0.0109863	0.00805664	
-0.00793457	0.00811157	
-0.00793457	0.00813599	
-0.00976563	0.00821533	
0.000610352	0.00812988	
-0.00427246	0.0081665	
0.0012207	0.00814209	
0.00244141	0.00809937	
-0.000610352	0.00796509	
-0.012207	0.00794067	
-0.00366211	0.00792847	
-0.00244141	0.00792847	
-0.00305176	0.00785522	
-0.00671387	0.00784302	
-0.0012207	0.0078064	
0.00244141	0.0078064	
-0.010376	0.00785522	
-0.00427246	0.00787354	
0.00610352	0.00786743	
-0.012207	0.00794067	
-0.0109863	0.00801392	
-0.00610352	0.00800781	
-0.00549316	0.00803833	
-0.0012207	0.00802002	
-0.00732422	0.00805664	
-0.0115967	0.00812378	
-0.00427246	0.00809937	
-0.012207	0.00793457	
-0.00366211	0.00797119	
-0.00793457	0.00801392	
-0.00305176	0.00795898	
-0.00305176	0.00791626	
0.0012207	0.00782471	
-0.0140381	0.00791626	
-0.00549316	0.00789795	
0.0012207	0.00789795	
-0.000610352	0.00783081	
-0.00244141	0.00772705	
-0.00732422	0.00775757	
-0.00976563	0.00785522	
-0.00854492	0.00786133	
-0.00732422	0.00791626	
-0.0140381	0.00799561	
-0.0012207	0.00794678	
-0.0012207	0.00777588	
0.000610352	0.00773926	
-0.00305176	0.00771484	
0.00549316	0.00776367	
-0.012207	0.00784912	
0.00244141	0.00751953	
-0.00854492	0.00751953	
-0.00732422	0.00750122	
-0.00427246	0.00742187	
-0.00366211	0.00734863	
-0.0115967	0.00732422	
-0.00793457	0.00737915	
-0.00732422	0.00735474	
-0.00610352	0.00739746	
-0.00610352	0.00740967	
-0.00732422	0.00738525	
-0.00976563	0.00736084	
0.00488281	0.0072998	
-0.0109863	0.00740967	
-0.00427246	0.00736084	
0.000610352	0.00731201	
-0.0012207	0.00723877	
-0.00183105	0.00725708	
-0.00183105	0.00720215	
0.00549316	0.00718384	
0.00671387	0.00720825	
-0.00549316	0.00718384	
-0.0231934	0.00733032	
0.000610352	0.00726318	
-0.000610352	0.00724487	
-0.00183105	0.00720215	
-0.00610352	0.00726318	
-0.00915527	0.00735474	
-0.0140381	0.00741577	
-0.00305176	0.00740356	
-0.010376	0.0074646	
-0.0170898	0.00751953	
0.0012207	0.00751953	
0.00305176	0.00751343	
-0.0115967	0.00742798	
-0.00854492	0.00748291	
0.00488281	0.00752563	
-0.0012207	0.00751343	
-0.0146484	0.00754395	
-0.00671387	0.00756836	
-0.00244141	0.00745239	
-0.0128174	0.00748901	
-0.00793457	0.00735474	
0.000610352	0.00712891	
-0.0115967	0.00653076	
-0.00427246	0.00655518	
-0.000610352	0.00638428	
-0.00305176	0.00637817	
-0.00366211	0.00635376	
-0.00244141	0.00620117	
-0.00366211	0.00599976	
-0.00244141	0.00591431	
-0.0012207	0.00584717	
-0.00793457	0.00584717	
-0.00427246	0.00579224	
0.00427246	0.00582886	
-0.00488281	0.00583496	
-0.00732422	0.005896	
-0.00244141	0.005896	
-0.00488281	0.00593872	
-0.00671387	0.00588379	
-0.00793457	0.00592651	
-0.00854492	0.00598755	
-0.00366211	0.00599365	
-0.00610352	0.00598755	
0	0.00597534	
-0.00183105	0.00596924	
-0.00732422	0.00593872	
0.00610352	0.00595703	
