-0.0878906	0.0190063	
-0.0482178	0.0194092	
-0.0384521	0.0193298	
-0.0598145	0.0195496	
-0.00671387	0.0193665	
0.0219727	0.0194336	
0.0427246	0.0198486	
-0.0262451	0.0199219	
0	0.019696	
0.0811768	0.0204346	
0.0488281	0.0208923	
0.0457764	0.021228	
-0.00854492	0.0212646	
-0.0109863	0.021228	
0.0415039	0.0215576	
0.0299072	0.0217529	
-0.0946045	0.0225708	
-0.0238037	0.0225647	
0.00915527	0.0225891	
-0.0292969	0.022699	
-0.0683594	0.0233154	
-0.055542	0.0237976	
-0.055542	0.0240295	
-0.0201416	0.0240662	
-0.0427246	0.0244507	
0.0463867	0.0247437	
0.043335	0.0250732	
-0.010376	0.0250061	
-0.12207	0.0261169	
-0.0946045	0.0269836	
0.0164795	0.027124	
0.223999	0.0291138	
0.0891113	0.0298889	
-0.186768	0.0315857	
-0.0305176	0.0318298	
0.186157	0.0336548	
0.17334	0.0351929	
-0.0848389	0.0358215	
-0.166626	0.037085	
0.0665283	0.0376343	
0.428467	0.0418213	
-0.144653	0.0432556	
-0.322876	0.04646	
-0.0128174	0.0463501	
0.269775	0.0489685	
0.065918	0.0494629	
-0.045166	0.049707	
-0.0634766	0.050293	
-0.0238037	0.0504272	
0.167847	0.051886	
0.126343	0.0530029	
-0.0140381	0.0529053	
-0.227661	0.0550171	
-0.375366	0.0585938	
0.0842285	0.0593262	
0.174561	0.060968	
-0.238037	0.0632874	
-0.307007	0.0663391	
0.164795	0.0678528	
0.408325	0.0719116	
-0.299072	0.0748169	
-0.412598	0.0789307	
0.0445557	0.0792603	
0.22583	0.0814453	
-0.332031	0.0846436	
-0.394897	0.0884033	
-0.0299072	0.0884949	
0.26123	0.0908264	
-0.0683594	0.0912415	
-0.108032	0.092218	
-0.85022	0.10069	
-0.308838	0.10368	
0.768433	0.111041	
0.64209	0.117358	
0.237427	0.119611	
-0.418701	0.123639	
-0.266724	0.12619	
0.216675	0.128082	
0.123901	0.129211	
0.169067	0.13089	
-0.00366211	0.130804	
-0.203857	0.132483	
0.012207	0.132422	
0.0909424	0.133118	
-0.286865	0.135767	
0.0531006	0.135736	
-0.333252	0.139001	
0.148315	0.140436	
0.448608	0.144818	
-0.235596	0.146619	
-0.531616	0.1513	
0.0183105	0.151379	
0.415039	0.1552	
0.00854492	0.155017	
-0.219727	0.156586	
-0.210571	0.158142	
0.27771	0.159668	
0.471191	0.163947	
-0.477905	0.168585	
-0.216064	0.170459	
0.269165	0.172272	
0.210571	0.173895	
-0.144043	0.174951	
0.10498	0.175403	
0.0482178	0.175818	
-0.444336	0.180042	
-0.0311279	0.179926	
-0.106201	0.180725	
-0.0939941	0.181665	
0.19104	0.182764	
0.421753	0.186493	
-0.57373	0.191772	
-0.0762939	0.19245	
0.393066	0.196271	
0.748901	0.203345	
0.116577	0.204211	
0.376587	0.207031	
-0.836182	0.215155	
-0.419922	0.219263	
0.283813	0.221808	
0.251465	0.223639	
-0.383301	0.226917	
-0.377197	0.230133	
-0.172729	0.231659	
-0.03479	0.23158	
-0.202637	0.233142	
0.0646973	0.233356	
0.438843	0.23764	
-0.067749	0.237097	
-0.0494385	0.236646	
-0.0506592	0.236987	
0.350342	0.238251	
0.222168	0.239581	
-0.197144	0.239685	
0.0366211	0.239746	
-0.0939941	0.238824	
0.155029	0.238641	
0.645752	0.24425	
-0.480347	0.247388	
0.272217	0.249445	
0.483398	0.249994	
0.384521	0.252393	
0.134277	0.250507	
0.55603	0.255939	
0.760498	0.260846	
0.368042	0.263867	
0.449829	0.267914	
0.183105	0.26911	
0.0378418	0.26925	
0.653687	0.274109	
-0.0878906	0.273724	
0.261841	0.276202	
-0.287476	0.276801	
-0.466309	0.27771	
-0.871582	0.285583	
-0.163574	0.285474	
0.133667	0.28443	
-0.228882	0.283649	
-0.0878906	0.28288	
-0.341797	0.282214	
0.090332	0.280127	
-0.678711	0.282788	
0.0909424	0.283252	
0.229492	0.283289	
-0.0628662	0.280597	
-0.557861	0.282227	
-0.090332	0.282831	
0.756836	0.287787	
-0.170898	0.288812	
-0.455933	0.292291	
0.310059	0.28689	
0.272827	0.28653	
0.141602	0.280261	
-0.0115967	0.273956	
0.133667	0.272919	
-0.106812	0.2698	
0.228882	0.269421	
0.200806	0.269263	
-0.645142	0.274475	
0.618896	0.278973	
-0.435181	0.283289	
-0.0402832	0.281653	
0.272217	0.284253	
-0.0921631	0.284265	
-0.0964355	0.282361	
0.045166	0.282281	
0.303345	0.281982	
0.0177002	0.280676	
0.321045	0.279401	
-0.133667	0.278381	
0.0891113	0.273956	
0.0390625	0.274164	
-0.0408936	0.270422	
0.114136	0.271478	
0.0317383	0.269598	
-0.217285	0.269666	
0.210571	0.268994	
-0.308838	0.267371	
-0.256958	0.265161	
0.125122	0.264252	
0.134888	0.262909	
0.109863	0.261902	
-0.045166	0.260913	
0.065918	0.260522	
-0.106812	0.261108	
0.100708	0.257672	
0.131226	0.258673	
-0.232544	0.259937	
-0.0909424	0.259906	
0.0280762	0.258276	
-0.112305	0.255182	
-0.078125	0.250226	
-0.272217	0.252185	
0.0854492	0.249109	
0.363159	0.245251	
-0.0640869	0.244727	
0.0341797	0.241302	
-0.172119	0.234662	
-0.0604248	0.231067	
0.175781	0.229987	
-0.0592041	0.228064	
-0.0836182	0.225067	
-0.0543213	0.221838	
-0.0549316	0.22066	
-0.241699	0.222729	
-0.0811768	0.221515	
-0.101929	0.221887	
-0.223389	0.219733	
0.198364	0.221039	
0.117798	0.221722	
-0.0115967	0.221332	
0.107422	0.218903	
-0.0592041	0.217273	
0.126343	0.216565	
-0.0842285	0.217041	
0.00427246	0.216144	
0.0598145	0.215192	
-0.0683594	0.209418	
0.0292969	0.204907	
0.325928	0.205444	
0.0128174	0.200739	
-0.0518799	0.197412	
0.0146484	0.196216	
0.0665283	0.191321	
0.0311279	0.184027	
0.160522	0.181952	
-0.0701904	0.178156	
-0.0457764	0.176782	
-0.0183105	0.176587	
-0.0488281	0.170538	
-0.10376	0.170697	
-0.145874	0.169537	
-0.0244141	0.166907	
0.0811768	0.163055	
-0.0384521	0.154724	
0.00610352	0.153149	
-0.0567627	0.15238	
0.022583	0.150317	
0.0488281	0.149927	
-0.114136	0.14765	
-0.279541	0.149542	
0.274658	0.145502	
0.00305176	0.144623	
0.0238037	0.142566	
-0.122681	0.143164	
-0.032959	0.137915	
-0.0524902	0.137537	
0.135498	0.131323	
0.032959	0.129944	
0.043335	0.125818	
-0.102539	0.123743	
0.105591	0.12207	
-0.0292969	0.120947	
-0.0927734	0.121759	
-0.0109863	0.120532	
-0.00915527	0.119556	
0.0128174	0.117395	
-0.00366211	0.115424	
0.00793457	0.109052	
-0.127563	0.104138	
0.0494385	0.100281	
0.0537109	0.100415	
0.0366211	0.0980591	
-0.10437	0.0981812	
-0.0408936	0.0976257	
0.078125	0.0979553	
0.00427246	0.0949646	
-0.0292969	0.0950806	
0.00549316	0.091925	
-0.0402832	0.0909912	
-0.0469971	0.0905701	
-0.00488281	0.0902283	
0.00671387	0.0898865	
0.0140381	0.0888855	
-0.00244141	0.0885925	
-0.0402832	0.0868225	
0.0793457	0.0855103	
-0.0921631	0.0833435	
-0.0335693	0.0811096	
0.0292969	0.0801514	
0.00305176	0.078833	
-0.0854492	0.0785889	
0.0177002	0.0783142	
-0.0762939	0.078418	
0.00610352	0.0774109	
-0.000610352	0.0764099	
-0.00305176	0.0751282	
0.00183105	0.072821	
-0.000610352	0.0719177	
-0.00183105	0.0716553	
0.0140381	0.0706726	
-0.00732422	0.0699646	
-0.0756836	0.0679993	
0.0604248	0.067749	
-0.0634766	0.0647522	
-0.0439453	0.0645508	
-0.00610352	0.06427	
0.0146484	0.0626953	
0.0201416	0.0622925	
-0.0970459	0.0615051	
-0.0286865	0.0612	
0.00427246	0.0604065	
0.0140381	0.0600037	
-0.00549316	0.0595093	
0.065918	0.0577515	
-0.0524902	0.0574646	
0.0323486	0.0567688	
-0.0549316	0.0550842	
-0.0537109	0.0536377	
0.00427246	0.0525024	
0.0213623	0.0526001	
-0.0476074	0.052002	
-0.022583	0.0516357	
-0.0476074	0.0508484	
-0.0219727	0.0502258	
-0.065918	0.0508423	
-0.0268555	0.0505127	
-0.00427246	0.0498718	
0.0115967	0.0496948	
-0.0402832	0.0468384	
-0.00366211	0.0467468	
-0.0372314	0.0466003	
-0.00366211	0.0464905	
-0.0219727	0.0460449	
-0.0292969	0.0460266	
-0.0244141	0.0446655	
0.0012207	0.0439758	
-0.0250244	0.0437683	
-0.00305176	0.0436157	
-0.0360107	0.0434875	
-0.00488281	0.0424988	
-0.00244141	0.0410645	
-0.0109863	0.0409302	
-0.0152588	0.040271	
-0.0109863	0.0399963	
-0.00244141	0.0399597	
0.0305176	0.0396973	
-0.0305176	0.0397766	
-0.0463867	0.0397522	
0.00488281	0.0386597	
-0.0463867	0.0363281	
0.00671387	0.0336487	
0.00244141	0.0336426	
-0.00427246	0.0334473	
0.0140381	0.0323608	
-0.0628662	0.0326599	
-0.00732422	0.0322083	
0.0384521	0.0312378	
-0.0140381	0.0310486	
-0.00915527	0.0307068	
-0.0256348	0.0299377	
0.00305176	0.0289124	
-0.0750732	0.0293701	
-0.045166	0.028894	
0.00488281	0.028833	
-0.0280762	0.0290222	
-0.0274658	0.0291687	
-0.0372314	0.0295044	
-0.0134277	0.0295593	
-0.000610352	0.0282898	
-0.0390625	0.028186	
-0.00671387	0.0277161	
-0.0183105	0.027533	
-0.00549316	0.0265442	
-0.00610352	0.0261963	
-0.0012207	0.0254272	
-0.0189209	0.0255737	
0.0213623	0.0254944	
-0.0408936	0.0258484	
-0.00427246	0.0254883	
-0.00671387	0.0250854	
-0.012207	0.0251587	
-0.00549316	0.0251465	
-0.00732422	0.0250793	
-0.0512695	0.0255676	
0.00549316	0.0252197	
0.00915527	0.0245178	
-0.0140381	0.0237366	
0.00793457	0.0234802	
0.0183105	0.0233704	
0.0274658	0.0236145	
-0.0274658	0.0230347	
-0.00183105	0.022876	
0.00976563	0.0222107	
0.0189209	0.0223389	
-0.00915527	0.0224243	
-0.0140381	0.0225342	
-0.0158691	0.0226746	
-0.0616455	0.0232849	
0.00244141	0.023291	
-0.00488281	0.0231995	
-0.0238037	0.0233643	
0.0195313	0.0228027	
-0.0170898	0.0223694	
0.0274658	0.0220093	
-0.0494385	0.0220642	
-0.0158691	0.0221619	
0.00610352	0.0220764	
-0.00305176	0.0219055	
-0.00549316	0.02099	
-0.0445557	0.0211487	
-0.0335693	0.0214417	
-0.0372314	0.0216736	
-0.0189209	0.0218079	
0.00610352	0.0212097	
-0.0140381	0.0208252	
-0.0012207	0.0205139	
-0.0177002	0.0201416	
0.00427246	0.0196472	
0.00671387	0.0196716	
-0.0189209	0.0196472	
-0.0244141	0.0194153	
-0.00793457	0.0192688	
-0.0115967	0.0189087	
-0.00854492	0.0187744	
-0.00793457	0.0181946	
-0.000610352	0.0179321	
-0.0164795	0.0180542	
0.0250244	0.0181885	
-0.0238037	0.0180237	
-0.0402832	0.0183899	
0.0323486	0.0183411	
-0.00732422	0.0183777	
0.00427246	0.0182007	
-0.03479	0.0182556	
0.0115967	0.0181274	
0.0341797	0.018457	
-0.0115967	0.0183228	
-0.0335693	0.0186279	
-0.00488281	0.0183167	
-0.00244141	0.0182922	
0.00854492	0.0183533	
-0.000610352	0.0182495	
0.000610352	0.018103	
-0.0262451	0.0182556	
-0.00671387	0.0182983	
-0.00549316	0.0180481	
-0.0189209	0.0179321	
-0.0115967	0.0175842	
0.00610352	0.0175964	
0.0012207	0.0171448	
-0.0280762	0.0173584	
-0.0012207	0.0173462	
0.0012207	0.0173157	
-0.0238037	0.0174133	
-0.0213623	0.0169983	
0.0115967	0.017041	
0.0305176	0.0169617	
-0.0012207	0.0168335	
0.000610352	0.016748	
0.00305176	0.0165222	
-0.0158691	0.0166504	
0.00854492	0.0159851	
-0.0170898	0.0157043	
0.00610352	0.0157166	
0.00732422	0.015509	
-0.0183105	0.0154175	
-0.0140381	0.0151855	
-0.0134277	0.0151855	
-0.010376	0.0152832	
0.0195313	0.0150879	
-0.0158691	0.0151794	
-0.0305176	0.0153015	
0.0128174	0.0153748	
0.00488281	0.0153625	
-0.0152588	0.0155029	
0.00671387	0.0153809	
0.00244141	0.0151917	
-0.0183105	0.0149658	
0.00427246	0.0149658	
-0.00488281	0.0149475	
-0.00488281	0.0148743	
0.0292969	0.0151123	
-0.00244141	0.0150635	
-0.0109863	0.0146606	
0.000610352	0.0146118	
-0.0134277	0.0146545	
0.0213623	0.0147278	
-0.0012207	0.0146606	
-0.00976563	0.0145752	
-0.00366211	0.0143372	
-0.00976563	0.0141602	
0.0183105	0.014325	
0.0238037	0.0144653	
-0.00427246	0.0143188	
-0.0128174	0.0143555	
-0.022583	0.0144409	
0.0189209	0.0144714	
0.0274658	0.0141296	
-0.0134277	0.0142395	
-0.0189209	0.0143799	
-0.0341797	0.0144836	
0.00244141	0.0143127	
0	0.0141418	
-0.00488281	0.013916	
-0.00549316	0.0134766	
-0.00244141	0.0133423	
0.00366211	0.0133179	
0.00915527	0.0133789	
0.0250244	0.0135742	
-0.0299072	0.0134277	
-0.00915527	0.0131836	
0	0.0128113	
0.0268555	0.0128906	
-0.00793457	0.0129089	
-0.0152588	0.0129211	
-0.00366211	0.0129456	
0.0177002	0.0129456	
-0.0140381	0.0130432	
0.0164795	0.0131409	
0.010376	0.0130554	
-0.010376	0.012915	
0.00305176	0.0128662	
0.00305176	0.0127808	
0.0140381	0.0128357	
0.00610352	0.0128174	
0.00976563	0.0129089	
0.00183105	0.0127625	
0.022583	0.012738	
0.00366211	0.0125366	
0.00488281	0.0121826	
0.00671387	0.0119263	
-0.00610352	0.0119141	
0.00854492	0.0119568	
0.010376	0.0117126	
0.00671387	0.0116638	
-0.0213623	0.0115356	
-0.00244141	0.0114441	
0.00244141	0.0111328	
0.0201416	0.0112854	
-0.00366211	0.0112976	
0.00671387	0.0112793	
-0.00427246	0.0113159	
0.0158691	0.0114685	
0.0158691	0.0113647	
0.020752	0.0115051	
-0.0250244	0.0117004	
-0.00610352	0.0115723	
0.0115967	0.0115723	
0.0115967	0.0116272	
-0.00915527	0.0117065	
0.00427246	0.0114685	
0.00610352	0.0115173	
0.00427246	0.0115479	
0.0183105	0.0114929	
-0.00976563	0.011377	
-0.0109863	0.0113708	
0.0231934	0.0112976	
0.0195313	0.0114807	
0.00976563	0.0115723	
-0.00183105	0.0115601	
0.00183105	0.0114197	
0.0183105	0.0115173	
0.00366211	0.0113831	
0.00671387	0.0113892	
0.0262451	0.0115784	
0.00488281	0.0114441	
-0.0140381	0.0114441	
0.0109863	0.0114197	
0.0158691	0.0114746	
0.0195313	0.0114746	
0.00427246	0.0113586	
-0.00671387	0.0111206	
0.00671387	0.0110596	
0.00732422	0.011084	
0.00915527	0.0110229	
-0.00366211	0.0109924	
0.0170898	0.0111389	
-0.00305176	0.0109863	
0.00976563	0.0110413	
0.0305176	0.0112976	
0.00183105	0.0112671	
-0.00610352	0.0110352	
0.00366211	0.0110474	
0.0164795	0.0111023	
-0.00671387	0.0111633	
0.00854492	0.0111145	
0.012207	0.0110229	
-0.0158691	0.0111694	
-0.00305176	0.0111023	
0.00915527	0.0111572	
0.00488281	0.0111084	
0.00915527	0.0110168	
0.012207	0.0109009	
-0.0012207	0.0108704	
0.0134277	0.0108765	
0.0012207	0.0106628	
0.00305176	0.0105042	
0.00671387	0.0102966	
0.0177002	0.0103394	
0.010376	0.0102539	
-0.00488281	0.00996094	
0.0164795	0.0101013	
0.00671387	0.0101685	
0.00305176	0.0101501	
0.00610352	0.0101563	
0.0109863	0.0102417	
0.0109863	0.0103149	
0.0183105	0.0104065	
0.00610352	0.0102173	
0.00976563	0.0100159	
0.0140381	0.0100647	
0.0140381	0.0102051	
0.0128174	0.0100647	
0.00244141	0.0100098	
0.010376	0.00996094	
0.00366211	0.00996094	
0.0146484	0.00993042	
0.00793457	0.00986938	
0.0158691	0.00986328	
0.0152588	0.00991211	
0.0268555	0.0100769	
0.0183105	0.0102295	
0.00976563	0.0102966	
0.0115967	0.0102722	
0.010376	0.0103149	
0.0140381	0.0103577	
0.0170898	0.0105103	
0.010376	0.0103882	
0.00854492	0.010437	
0.00854492	0.0104736	
0.0115967	0.0105225	
0.0115967	0.0105774	
0.0140381	0.0106323	
0.020752	0.0107361	
0.0152588	0.0108215	
0.00976563	0.0107056	
0.0152588	0.0108337	
0.0262451	0.0110718	
0.022583	0.0110962	
0.0189209	0.0112488	
0.0164795	0.0113464	
0.020752	0.0115112	
0.0164795	0.0115173	
0.0195313	0.011554	
0.0183105	0.0115295	
0.010376	0.0113831	
0.0244141	0.0115662	
0.0195313	0.0116455	
0.0250244	0.0117798	
0.020752	0.0118958	
0.0140381	0.0119934	
0.0244141	0.0121765	
0.0231934	0.0123657	
0.020752	0.0123901	
0.0201416	0.0124939	
0.0128174	0.0125122	
0.0219727	0.0125	
0.0189209	0.0124939	
0.0213623	0.0126099	
0.0262451	0.012854	
0.0256348	0.013092	
0.0256348	0.0131653	
0.0231934	0.0133606	
0.022583	0.0135193	
0.0195313	0.0134521	
0.0219727	0.013623	
0.0292969	0.0137756	
0.0286865	0.0139526	
0.0195313	0.0139893	
0.0250244	0.0140442	
0.0311279	0.0143127	
0.0250244	0.0144958	
0.0238037	0.0146667	
0.0238037	0.0148315	
0.0231934	0.0149719	
0.020752	0.0151428	
0.0274658	0.0152466	
0.0256348	0.0154724	
0.0244141	0.0156189	
0.0268555	0.0155823	
0.0299072	0.015863	
0.0256348	0.0160583	
0.0292969	0.0163147	
0.0262451	0.0164124	
0.0286865	0.0166321	
0.020752	0.0167542	
0.0280762	0.0169128	
0.0256348	0.0170105	
0.0317383	0.0172974	
0.0299072	0.0175049	
0.0286865	0.0177429	
0.0280762	0.0179321	
0.0256348	0.0180664	
0.0286865	0.0183411	
0.0280762	0.0184875	
0.0274658	0.01875	
0.0457764	0.0191772	
0.0201416	0.0193115	
0.0299072	0.0194336	
0.0268555	0.0195984	
0.0335693	0.0198853	
0.0408936	0.0201294	
0.022583	0.0202881	
0.0280762	0.0205383	
0.03479	0.0208252	
0.0177002	0.0208923	
0.0268555	0.021051	
0.0323486	0.0211914	
0.0445557	0.0215759	
0.0183105	0.0216614	
0.0299072	0.0218201	
0.0274658	0.0219543	
0.0335693	0.0221619	
0.0268555	0.022406	
0.0280762	0.022583	
0.0219727	0.0227661	
0.0305176	0.0229248	
0.0219727	0.0230652	
0.0292969	0.0231995	
0.0268555	0.0233154	
0.0286865	0.0233337	
0.0256348	0.023407	
0.0250244	0.0235596	
0.0256348	0.0237	
0.0268555	0.0238647	
0.020752	0.0239319	
0.0286865	0.0240479	
0.0305176	0.0242493	
0.0292969	0.0244568	
0.0274658	0.024646	
0.0317383	0.0248474	
0.0280762	0.0250122	
0.0292969	0.0251648	
0.0311279	0.0252686	
0.0286865	0.0254028	
0.0280762	0.0255859	
0.0250244	0.0256836	
0.0305176	0.0257263	
0.0299072	0.0257996	
0.0299072	0.0259094	
0.0292969	0.0260376	
0.0280762	0.0261108	
0.0317383	0.0262634	
0.0274658	0.0263428	
0.0292969	0.0264526	
0.0244141	0.026593	
0.0299072	0.0266479	
0.0262451	0.0267151	
0.032959	0.0267944	
0.0323486	0.0269104	
0.0292969	0.027063	
0.0305176	0.027124	
0.0280762	0.0271729	
0.0299072	0.0272644	
0.032959	0.0273926	
0.0195313	0.0274597	
0.0311279	0.0275513	
0.0286865	0.0276489	
0.0280762	0.0277161	
0.0250244	0.0277039	
0.0299072	0.0277466	
0.0262451	0.0277527	
0.0286865	0.0278076	
0.0256348	0.0278381	
0.0268555	0.0279114	
0.0183105	0.0278748	
0.0280762	0.0278625	
0.0286865	0.0278625	
0.0250244	0.0279175	
0.0238037	0.0279053	
0.0299072	0.0278931	
0.0244141	0.027887	
0.0274658	0.0279236	
0.0238037	0.0279236	
0.0256348	0.027948	
0.020752	0.027948	
0.0250244	0.0279236	
0.0274658	0.0279419	
0.020752	0.0279053	
0.0317383	0.0279541	
0.0274658	0.0279297	
0.020752	0.0278809	
0.0262451	0.0278503	
0.0317383	0.0279053	
0.0274658	0.0278931	
0.0231934	0.0279175	
0.0262451	0.0278992	
0.0231934	0.0278748	
0.0268555	0.0278259	
0.0286865	0.0278137	
0.0274658	0.0278015	
0.0219727	0.0277405	
0.022583	0.02771	
0.0238037	0.0276611	
0.0238037	0.0276184	
0.0195313	0.0275391	
0.022583	0.0273071	
0.022583	0.0273315	
0.0244141	0.0272766	
0.0244141	0.0272522	
0.0244141	0.0271606	
0.0256348	0.0270081	
0.0231934	0.0270142	
0.0280762	0.0270142	
0.0231934	0.0268982	
0.0183105	0.0269043	
0.0262451	0.0268982	
0.0262451	0.0268372	
0.0250244	0.0266418	
0.0256348	0.0267151	
0.0268555	0.0266846	
0.0250244	0.0266602	
0.0244141	0.0265686	
0.0244141	0.0265442	
0.0268555	0.026532	
0.0189209	0.0265015	
0.0280762	0.0264771	
0.0244141	0.0265015	
0.0213623	0.0264221	
0.0244141	0.0263977	
0.0238037	0.0263489	
0.0231934	0.0263245	
0.0219727	0.0262939	
0.022583	0.0262634	
0.0231934	0.0262268	
0.0170898	0.0261902	
0.022583	0.0261292	
0.0231934	0.0260559	
0.0177002	0.0259399	
0.0201416	0.0258667	
0.022583	0.0257751	
0.0213623	0.025708	
0.020752	0.0256226	
0.0195313	0.0255066	
0.0183105	0.0254028	
0.0158691	0.0252808	
0.0213623	0.0252441	
0.0189209	0.0251282	
0.0140381	0.0249695	
0.0170898	0.0248413	
0.022583	0.0247742	
0.0170898	0.0246643	
0.0195313	0.0245422	
0.0170898	0.0244385	
0.0170898	0.0243164	
0.012207	0.0241943	
0.0195313	0.0240906	
0.0189209	0.0240173	
0.0170898	0.0238586	
0.0183105	0.0237183	
0.020752	0.0236328	
0.0164795	0.0234924	
0.0158691	0.0233704	
0.0189209	0.0232605	
0.0183105	0.023114	
0.0146484	0.0230652	
0.0189209	0.0229431	
0.0164795	0.022821	
0.0177002	0.0227173	
0.0189209	0.0226562	
0.0140381	0.0224976	
0.0256348	0.0224915	
0.0128174	0.0223328	
0.0152588	0.022229	
0.0201416	0.0221619	
0.00915527	0.0220703	
0.0201416	0.021991	
0.0183105	0.0218872	
0.012207	0.021759	
0.0170898	0.0216919	
0.0195313	0.0215881	
0.0152588	0.0214966	
0.0177002	0.0213989	
0.0128174	0.0212891	
0.0170898	0.0212036	
0.010376	0.0210999	
0.0164795	0.0210144	
0.0140381	0.0208801	
0.0128174	0.0208008	
0.0170898	0.0206543	
0.0158691	0.0205383	
0.0115967	0.0204468	
0.0177002	0.0203613	
0.0152588	0.0201965	
0.0128174	0.02005	
0.00854492	0.0199036	
0.0158691	0.0197998	
0.0140381	0.0197083	
0.0115967	0.0195557	
0.00854492	0.0193542	
0.0183105	0.0192627	
0.00427246	0.0190857	
0.0146484	0.0190063	
0.0109863	0.0188782	
0.012207	0.0187622	
0.00854492	0.0186523	
0.0134277	0.0185608	
0.0109863	0.0184448	
0.0128174	0.0183289	
0.0140381	0.0182251	
0.0134277	0.0181152	
0.0140381	0.0179993	
0.0152588	0.0179199	
0.012207	0.0177612	
0.0109863	0.0176392	
0.0109863	0.0175659	
0.0134277	0.0174377	
0.0115967	0.0172913	
0.010376	0.0171448	
0.0140381	0.0170288	
0.0146484	0.0169067	
0.0109863	0.0167664	
0.0115967	0.0166382	
0.0115967	0.01651	
0.0134277	0.0163757	
0.00915527	0.0162781	
0.0134277	0.0161316	
0.0115967	0.0160034	
0.0109863	0.0158997	
0.0115967	0.0157715	
0.012207	0.0156555	
0.0109863	0.0155334	
0.00976563	0.0154114	
0.0109863	0.0152954	
0.0109863	0.0151733	
0.00732422	0.0150757	
0.010376	0.0149536	
0.00915527	0.0148132	
0.0109863	0.0147461	
0.0134277	0.014679	
0.012207	0.0145752	
0.0115967	0.0144775	
0.00610352	0.0143311	
0.00976563	0.0142334	
0.0177002	0.0142273	
0.00976563	0.0141663	
0.010376	0.0140564	
0.00793457	0.0139465	
0.00976563	0.0139038	
0.00915527	0.0138245	
0.0134277	0.0137329	
0.0140381	0.0137024	
0.0140381	0.0136475	
0.0128174	0.0136047	
0.012207	0.0135559	
0.00732422	0.0135071	
0.012207	0.0134338	
0.0146484	0.0133911	
0.0128174	0.0133484	
0.012207	0.0132874	
0.0128174	0.013208	
0.00549316	0.0130981	
0.00915527	0.013031	
0.0115967	0.0129578	
0.012207	0.0128967	
0.00610352	0.0128113	
0.00915527	0.0127136	
0.00915527	0.0126404	
0.00854492	0.0125488	
0.00854492	0.0124451	
0.00854492	0.0123901	
0.00854492	0.0122192	
0.00793457	0.0121704	
0.00854492	0.0121033	
0.0115967	0.0120178	
0.00427246	0.011969	
0.00793457	0.0118469	
0.00732422	0.0117371	
0.00610352	0.011676	
0.00610352	0.0115662	
0.00671387	0.011438	
0.00610352	0.0113464	
0.00244141	0.0111938	
0.00366211	0.0111023	
0.010376	0.0110352	
-0.000610352	0.0109375	
0.00183105	0.010791	
0	0.0106506	
0	0.0105225	
-0.000610352	0.0103577	
0.000610352	0.0102051	
-0.000610352	0.0100952	
-0.0012207	0.00993042	
-0.00244141	0.00980225	
0.00305176	0.00970459	
-0.00427246	0.00966187	
-0.00183105	0.00952148	
0.00244141	0.00940552	
-0.00183105	0.00930786	
-0.00183105	0.00924072	
0	0.00905762	
0.000610352	0.009021	
0.000610352	0.00888062	
0.00244141	0.00879517	
0.00671387	0.00874023	
-0.00244141	0.0086792	
0.00244141	0.00856934	
0.00183105	0.00847778	
0.00244141	0.00837402	
0.00183105	0.00825195	
0.00183105	0.00813599	
0.00244141	0.00802002	
0.0012207	0.00787964	
0.0012207	0.00776978	
0.00671387	0.00772705	
-0.000610352	0.00762329	
0.00244141	0.00751343	
0.000610352	0.00740356	
-0.0012207	0.00731201	
0.0012207	0.00718384	
0	0.00703735	
-0.000610352	0.00693359	
-0.00183105	0.00683594	
-0.0012207	0.00673218	
0.00427246	0.00664063	
-0.00305176	0.00657959	
-0.0012207	0.00645752	
-0.00244141	0.00636597	
-0.00427246	0.00629883	
-0.00366211	0.00621948	
-0.00366211	0.00613403	
-0.00366211	0.00606079	
-0.00427246	0.00600586	
-0.00305176	0.00592651	
0	0.00581665	
-0.00793457	0.00582275	
-0.00488281	0.00576782	
-0.00305176	0.00570679	
-0.00488281	0.00564575	
-0.00488281	0.0055603	
-0.00488281	0.00548706	
-0.00549316	0.00542603	
-0.00610352	0.00542603	
-0.00305176	0.00535889	
0	0.00518188	
-0.00671387	0.00515137	
-0.00549316	0.00510254	
