-0.167236	0.20708	
0.326538	0.207782	
-0.232544	0.208057	
0.126343	0.208984	
-0.469971	0.212195	
-0.194092	0.212842	
-0.0836182	0.212323	
-0.272217	0.214172	
0.223389	0.211835	
0.264893	0.213947	
-0.405884	0.210236	
0.0469971	0.208527	
0.305176	0.209558	
0.0256348	0.208191	
-0.223389	0.209576	
0.13855	0.208319	
0.147705	0.208557	
-0.109253	0.207507	
-0.181885	0.208453	
0.00671387	0.205951	
0.249023	0.207452	
-0.109253	0.205646	
0.0958252	0.205945	
0.0964355	0.204065	
-0.298462	0.201447	
-0.0164795	0.198346	
-0.0305176	0.195587	
0.0152588	0.188971	
0.390015	0.19043	
-0.12146	0.187891	
-0.120239	0.187018	
-0.0201416	0.184735	
0.00366211	0.183014	
0.314331	0.185474	
-0.0372314	0.183331	
-0.250244	0.18147	
0.177612	0.181378	
0.119019	0.179797	
0.258789	0.179883	
-0.167236	0.179218	
-0.493774	0.180933	
0.290527	0.183588	
0.0872803	0.181458	
0.0262451	0.181171	
-0.0604248	0.180243	
-0.164795	0.180481	
-0.0280762	0.178046	
0.134888	0.178882	
-0.112915	0.17998	
0.258179	0.179523	
-0.177002	0.179248	
-0.319824	0.181573	
0.0653076	0.181537	
0.216675	0.181879	
-0.0463867	0.181451	
-0.141602	0.180646	
-0.500488	0.18374	
0.256958	0.185126	
0.15625	0.184625	
-0.140381	0.182483	
-0.181885	0.184082	
0.045166	0.181201	
0.297241	0.183789	
-0.0366211	0.182172	
-0.172729	0.182208	
0.00671387	0.181268	
0.20874	0.177496	
0.176392	0.176117	
-0.12085	0.174585	
-0.26001	0.173938	
0.183105	0.174884	
0.152588	0.173285	
0.134888	0.174414	
0.090332	0.174634	
-0.0738525	0.173193	
-0.0115967	0.172101	
-0.126343	0.172302	
0.0793457	0.172449	
0.343628	0.17533	
-0.24353	0.177539	
-0.236816	0.177081	
-0.00610352	0.175201	
0.067749	0.172925	
-0.180054	0.173822	
-0.130005	0.172913	
0.117188	0.17356	
0.20813	0.173547	
0.0860596	0.170923	
0.0518799	0.168396	
0.166016	0.168011	
-0.0970459	0.166187	
0.118408	0.167175	
0.388184	0.167462	
0.117798	0.168164	
-0.457153	0.172479	
-0.403442	0.173743	
0.354004	0.176196	
-0.0372314	0.176044	
-0.320435	0.174689	
-0.422363	0.174329	
-0.00183105	0.172675	
-0.19165	0.171326	
0.0439453	0.16944	
0.196533	0.170142	
-0.111694	0.166559	
-0.0238037	0.164856	
0.273438	0.166754	
-0.142212	0.165454	
0.0750732	0.163971	
0.251465	0.163837	
0.0952148	0.16073	
0.159302	0.161853	
0.251465	0.161316	
-0.57251	0.166785	
-0.0683594	0.165234	
-0.0164795	0.164014	
0.00244141	0.162561	
-0.148315	0.162952	
0.189819	0.163031	
-0.0415039	0.163379	
-0.354004	0.164429	
-0.283203	0.166168	
0.369873	0.168909	
0.26062	0.170551	
-0.0195313	0.167761	
0.00671387	0.167664	
0.201416	0.169373	
-0.171509	0.170935	
0.267944	0.169714	
-0.127563	0.169775	
-0.00732422	0.168646	
-0.0592041	0.169037	
-0.0793457	0.169794	
-0.0531006	0.167181	
-0.0335693	0.167145	
-0.0750732	0.165393	
0.0360107	0.163977	
-0.134277	0.16413	
-0.230103	0.163843	
-0.109253	0.163263	
0.39978	0.162323	
0.278931	0.162207	
0.0799561	0.162134	
0.0799561	0.162671	
-0.269165	0.164758	
0.0341797	0.163452	
-0.117188	0.164343	
0.129395	0.164288	
0.117188	0.164331	
0.0726318	0.162476	
0.0286865	0.160992	
-0.446777	0.162262	
0.407715	0.165686	
-0.38269	0.167346	
-0.0787354	0.16767	
0.331421	0.169568	
0.147705	0.16604	
0.255127	0.166022	
-0.275269	0.167212	
-0.256348	0.168372	
-0.124512	0.167798	
0.0830078	0.168176	
0.12146	0.166418	
-0.440063	0.170453	
0.020752	0.168933	
0.268555	0.171552	
-0.352783	0.172992	
-0.181274	0.173041	
0.0476074	0.172308	
0.160522	0.171313	
0.107422	0.170557	
-0.0115967	0.169147	
-0.231934	0.170117	
0.213013	0.171344	
0.0952148	0.171558	
0.177612	0.173218	
0.319214	0.175146	
0.124512	0.175598	
-0.592041	0.178082	
0.0598145	0.176245	
0.341797	0.177295	
0.0537109	0.177771	
0.172119	0.178815	
0.194702	0.178961	
-0.291138	0.180573	
-0.653076	0.185931	
0.0299072	0.184149	
0.249634	0.185785	
-0.0323486	0.18559	
0.22644	0.186194	
-0.265503	0.187878	
-0.0012207	0.186707	
-0.109253	0.183917	
-0.249023	0.185229	
0.0976563	0.181635	
0.0170898	0.177771	
0.0268555	0.1745	
0.194702	0.176074	
0.292969	0.1758	
-0.548706	0.177063	
-0.316772	0.180212	
-0.0274658	0.178571	
0.317993	0.181311	
-0.144653	0.180792	
-0.0512695	0.180188	
-0.0738525	0.180688	
-0.109253	0.179047	
-0.0689697	0.178314	
0.0915527	0.178479	
0.151367	0.177478	
0.443115	0.180957	
0.310059	0.182465	
0.0128174	0.180078	
0.235596	0.176709	
-0.465698	0.180682	
0.0732422	0.18125	
0.266724	0.183893	
-0.27832	0.185193	
-0.396118	0.187256	
-0.0683594	0.187524	
-0.180664	0.185791	
-0.201416	0.184973	
-0.289307	0.184167	
-0.0012207	0.181573	
0.360718	0.184985	
0.162354	0.186542	
0.349121	0.188019	
0.247803	0.188782	
0.0646973	0.186749	
-0.487671	0.19035	
-0.020752	0.190485	
0.2771	0.192664	
0.0848389	0.192719	
-0.164795	0.193835	
-0.153198	0.195032	
0.0848389	0.195129	
0.135498	0.196124	
-0.237427	0.197156	
-0.0952148	0.195807	
0.284424	0.197559	
0.13855	0.194946	
-0.261841	0.194775	
0.0323486	0.194299	
0.162354	0.195123	
-0.00915527	0.192523	
-0.065918	0.192841	
-0.137329	0.193042	
-0.501709	0.196765	
0.0494385	0.196088	
0.373535	0.199097	
0.0311279	0.199121	
-0.205078	0.196704	
0.0170898	0.192798	
0.15686	0.19054	
0.241699	0.192169	
0.268555	0.191541	
-0.27832	0.192847	
0.0390625	0.190686	
-0.0421143	0.188354	
0.106812	0.186859	
0.0164795	0.185779	
-0.00610352	0.18501	
-0.227661	0.186072	
-0.328979	0.184961	
0.0457764	0.185211	
-0.12146	0.18374	
-0.0323486	0.180536	
0.0897217	0.17962	
-0.124512	0.180389	
0.241699	0.181201	
0.10376	0.181165	
0.222778	0.183276	
0.258179	0.183539	
0.164185	0.183051	
-0.0799561	0.182898	
-0.250244	0.183624	
0.142822	0.18186	
0.0317383	0.180933	
-0.114136	0.176154	
-0.175781	0.177313	
-0.227661	0.176172	
0.224609	0.177881	
0.0170898	0.176331	
0.414429	0.178528	
-0.172729	0.177344	
-0.616455	0.176978	
0.0756836	0.177435	
0.345459	0.178394	
-0.0012207	0.178082	
-0.0213623	0.176031	
-0.227661	0.175653	
-0.361328	0.179254	
0.078125	0.178943	
0.421753	0.18067	
-0.430908	0.184003	
-0.153809	0.18537	
0.650024	0.191602	
0.247803	0.192133	
-0.106201	0.190265	
-0.170288	0.186481	
-0.248413	0.185797	
-0.176392	0.187286	
-0.0610352	0.184717	
-0.182495	0.185095	
-0.12146	0.185797	
-0.129395	0.186353	
-0.175171	0.187012	
-0.0128174	0.18645	
0.136108	0.186896	
0.272827	0.18811	
-0.065918	0.184338	
0.159912	0.182837	
0.261841	0.185327	
-0.184937	0.184821	
-0.123291	0.181396	
0.140381	0.182068	
-0.012207	0.179523	
0.0213623	0.176953	
-0.0323486	0.173315	
0.203247	0.174664	
0.0628662	0.173486	
-0.366821	0.17514	
0.305176	0.175299	
0.203247	0.177319	
0.240479	0.176117	
-0.176392	0.176257	
-0.123291	0.173999	
-0.0671387	0.172192	
-0.178833	0.173334	
-0.0531006	0.168988	
-0.120239	0.169983	
0.0390625	0.167603	
0.0762939	0.167517	
-0.234985	0.168219	
-0.131226	0.167999	
0.218506	0.169336	
0.043335	0.168414	
0.0408936	0.166449	
0.0512695	0.16601	
0.188599	0.165051	
0.535889	0.169025	
-0.111694	0.167523	
-0.440063	0.1716	
0.313721	0.173114	
0.0646973	0.173669	
-0.341187	0.176422	
0.101318	0.176062	
0.0012207	0.171057	
-0.228882	0.172852	
-0.361938	0.172736	
-0.0714111	0.173138	
-0.110474	0.172192	
-0.183105	0.173853	
0.325928	0.175543	
0.308838	0.176215	
0.00244141	0.173553	
0.252075	0.173291	
-0.147705	0.174377	
-0.17395	0.175696	
0.0512695	0.17514	
0.10376	0.176013	
0.137939	0.177332	
-0.0946045	0.176001	
-0.388794	0.176599	
-0.194092	0.178082	
0.188599	0.178754	
0.0268555	0.178699	
0.0402832	0.178204	
-0.114746	0.178107	
-0.110474	0.176794	
0.135498	0.177112	
0.20813	0.176965	
0.154419	0.175928	
-0.0787354	0.175073	
0.0909424	0.175183	
0.217285	0.174854	
0.0366211	0.173792	
-0.258789	0.176062	
-0.0805664	0.175726	
0.19104	0.175879	
-0.117188	0.174774	
0.141602	0.173944	
0.0897217	0.17467	
0.0372314	0.170898	
-0.317993	0.172351	
-0.0738525	0.166925	
-0.0158691	0.166327	
-0.0396729	0.163269	
0.0335693	0.163593	
-0.116577	0.164545	
-0.17395	0.164008	
-0.0390625	0.160785	
-0.0170898	0.160175	
0.0561523	0.156519	
0.088501	0.153094	
-0.457153	0.156128	
0.0164795	0.149792	
0.472412	0.152039	
0.106812	0.152045	
-0.163574	0.151978	
-0.00549316	0.149548	
-0.0189209	0.147974	
0.136108	0.148724	
0.539551	0.152295	
0.0952148	0.152032	
-0.617676	0.156915	
-0.0384521	0.155548	
0.195923	0.157379	
0.124512	0.157263	
-0.161743	0.156152	
-0.296631	0.158459	
-0.298462	0.159845	
-0.0762939	0.15799	
-0.012207	0.156262	
0.0213623	0.155243	
0.180054	0.15564	
-0.00915527	0.155609	
0.379639	0.159192	
-0.322266	0.162091	
0.0854492	0.160913	
0.19104	0.162195	
0.124512	0.159772	
0.0366211	0.157086	
-0.205688	0.157111	
0.0439453	0.155145	
0.0695801	0.154077	
-0.212402	0.154968	
-0.0201416	0.154498	
0.202026	0.15473	
0.0665283	0.154865	
-0.0341797	0.154004	
0.10498	0.154663	
0.101929	0.154919	
-0.114136	0.153711	
0.103149	0.15343	
-0.120239	0.152448	
0.144043	0.153455	
0.338135	0.156427	
0.114136	0.157056	
-0.12146	0.156384	
0.043335	0.151459	
-0.12146	0.151556	
-0.571899	0.152875	
0.464478	0.154382	
-0.333252	0.157068	
-0.251465	0.156171	
-0.0378418	0.155536	
-0.285034	0.158374	
-0.175171	0.157837	
-0.0531006	0.154749	
-0.103149	0.155066	
-0.147705	0.155438	
0.129395	0.154901	
0.148315	0.153125	
-0.115356	0.15119	
0.282593	0.153992	
0.0860596	0.152332	
0.0262451	0.151117	
-0.0494385	0.149872	
-0.00366211	0.149396	
-0.090332	0.149261	
0.0115967	0.147998	
0.133057	0.148383	
0.55603	0.150055	
0.057373	0.148688	
-0.594482	0.152747	
0.241699	0.154895	
0.0427246	0.154919	
-0.03479	0.15412	
0.0836182	0.153851	
0.0115967	0.152612	
-0.10498	0.151581	
-0.155029	0.151587	
-0.133057	0.15213	
-0.282593	0.154047	
0.0811768	0.152686	
0.0683594	0.153003	
0.163574	0.152051	
0.22522	0.153497	
0.219116	0.153778	
-0.256348	0.15517	
-0.0878906	0.154633	
0.124512	0.15498	
-0.0140381	0.154749	
0.0506592	0.152075	
-0.203857	0.153375	
0.0311279	0.153528	
0.240479	0.155536	
-0.055542	0.155756	
0.0177002	0.154767	
-0.0115967	0.153143	
0.0769043	0.153522	
0.332031	0.156671	
0.646362	0.162573	
0.552368	0.167212	
0.101318	0.163654	
-0.132446	0.164813	
-0.114136	0.16123	
0.0683594	0.160846	
0.177002	0.16098	
0.0714111	0.161639	
-0.112305	0.162573	
-0.102539	0.162238	
0.117188	0.158014	
-0.00488281	0.157111	
0.000610352	0.15094	
0.0189209	0.150745	
-0.252686	0.151312	
-0.167236	0.15174	
0.216064	0.152283	
-0.12146	0.150531	
-0.325928	0.150806	
-0.431519	0.154358	
-0.300903	0.157245	
-0.198975	0.159021	
-0.057373	0.157794	
-0.111694	0.15882	
-0.0396729	0.15542	
-0.280151	0.154999	
-0.0708008	0.154852	
0.128784	0.15423	
-0.00976563	0.153082	
-0.161133	0.154327	
-0.255127	0.154822	
-0.262451	0.157007	
-0.167236	0.157983	
-0.0445557	0.156305	
-0.133057	0.157434	
-0.00183105	0.155432	
-0.0152588	0.154919	
0.0518799	0.155096	
0.0866699	0.154913	
0.127563	0.15517	
-0.186768	0.155896	
-0.102539	0.15589	
0.123901	0.155927	
-0.0323486	0.15481	
-0.0244141	0.151672	
-0.043335	0.150964	
-0.065918	0.150409	
-0.0610352	0.150586	
0.022583	0.149597	
0.0311279	0.144189	
0.145264	0.140997	
0.159912	0.139264	
0.211792	0.138867	
0.723267	0.145721	
0.612183	0.148993	
0.419922	0.15144	
0.274048	0.15365	
0.302124	0.15564	
0.273438	0.156897	
0.924683	0.16485	
1.43005	0.177667	
0.479736	0.181311	
-0.0506592	0.178992	
-0.256348	0.180695	
0.0793457	0.181226	
0.587158	0.186603	
0.686035	0.193427	
0.0872803	0.193396	
0.46936	0.197974	
-0.194092	0.198584	
-0.789185	0.200916	
-0.408936	0.204431	
-0.22522	0.200739	
-0.215454	0.200476	
-0.272827	0.202777	
-0.963745	0.212067	
-0.670776	0.217938	
-0.615845	0.223981	
-0.655518	0.229486	
-0.67749	0.234711	
-0.739136	0.240771	
-0.22644	0.24021	
-0.291748	0.242316	
-0.0170898	0.241803	
-0.032959	0.240497	
-0.363159	0.241876	
-0.31311	0.242816	
0.15625	0.241815	
-0.185547	0.242792	
-0.0396729	0.241943	
0.102539	0.242828	
0.098877	0.243311	
-0.0683594	0.241956	
0.0579834	0.242224	
0.165405	0.241473	
0.0775146	0.241693	
0.0512695	0.242029	
0.125732	0.24317	
0.108643	0.243488	
0.0494385	0.240662	
0.0689697	0.234888	
0.0939941	0.230304	
0.0408936	0.2297	
-0.0701904	0.229077	
0.12085	0.229144	
0.183105	0.230292	
-0.115967	0.229681	
0.111694	0.230084	
0.057373	0.229535	
0.0592041	0.229102	
0.045166	0.228381	
-0.00183105	0.228351	
0.0762939	0.229108	
0.0799561	0.229718	
0.166626	0.228857	
-0.0512695	0.227698	
-0.0958252	0.226495	
0.152588	0.226807	
0.155029	0.225098	
-0.0531006	0.221313	
-0.117188	0.219476	
0.0012207	0.217499	
-0.0653076	0.217578	
-0.00183105	0.216479	
-0.0286865	0.21637	
0.10498	0.214618	
0.0830078	0.21474	
-0.0579834	0.214032	
-0.0262451	0.214197	
-0.010376	0.212689	
0.0476074	0.210614	
0.0372314	0.208362	
-0.00854492	0.206775	
-0.0292969	0.206622	
-0.0646973	0.205939	
-0.0476074	0.206396	
-0.0360107	0.206604	
0.0140381	0.206226	
0.0201416	0.20556	
0.115967	0.205444	
0.0805664	0.204382	
0.0457764	0.203815	
0.209961	0.204675	
0.098877	0.205341	
0.0982666	0.206079	
0.247803	0.208124	
0.12146	0.208679	
0.0927734	0.208997	
-0.108032	0.209851	
-0.178833	0.211328	
-0.109253	0.210968	
-0.078125	0.21015	
-0.111694	0.209149	
-0.289917	0.204816	
-0.261841	0.201312	
-0.170898	0.198822	
-0.172119	0.197803	
-0.159302	0.196375	
-0.090332	0.194543	
-0.00427246	0.185339	
-0.0183105	0.171222	
-0.0817871	0.167242	
-0.101929	0.167755	
0.065918	0.165851	
-0.0317383	0.165375	
-0.0280762	0.159784	
-0.032959	0.153253	
-0.0152588	0.152533	
-0.0213623	0.148053	
-0.0140381	0.146252	
-0.0262451	0.138623	
-0.0598145	0.135132	
-0.0274658	0.133154	
0.010376	0.131104	
-0.0152588	0.128528	
-0.00183105	0.118909	
-0.0482178	0.112683	
-0.0622559	0.107147	
-0.0189209	0.100781	
-0.010376	0.0941101	
-0.0274658	0.0869934	
-0.0408936	0.0851379	
-0.0384521	0.082605	
-0.0646973	0.0830811	
-0.0317383	0.0830688	
-0.00183105	0.0794556	
-0.0341797	0.0766663	
-0.0628662	0.0757324	
-0.0305176	0.0741821	
-0.0256348	0.0740417	
-0.012207	0.0731384	
-0.0396729	0.0725464	
-0.020752	0.0720703	
-0.0292969	0.0717834	
-0.0109863	0.0702393	
-0.0280762	0.0697449	
-0.00549316	0.0692871	
-0.0115967	0.0681458	
-0.0610352	0.0676697	
-0.0231934	0.0674072	
-0.00244141	0.0667419	
-0.0164795	0.0659668	
-0.0390625	0.0659485	
-0.0256348	0.0655029	
-0.00793457	0.0643738	
0.0213623	0.0627563	
0.00976563	0.0616943	
-0.0396729	0.0609741	
-0.0238037	0.0606384	
0.00488281	0.0600952	
-0.0268555	0.0599121	
-0.0280762	0.0601746	
-0.020752	0.0596191	
-0.0286865	0.0591064	
-0.0463867	0.0579041	
-0.0299072	0.0576904	
-0.022583	0.056958	
-0.012207	0.0555542	
0.012207	0.054126	
0.00915527	0.0536865	
0.022583	0.0527405	
-0.0152588	0.0528809	
0.0195313	0.0524231	
0.0201416	0.0526062	
0.0134277	0.0524536	
0.0524902	0.0519287	
-0.00183105	0.0511169	
0.00976563	0.0506348	
-0.0482178	0.0508545	
-0.045166	0.0512024	
-0.0415039	0.0511414	
-0.0372314	0.0511414	
-0.0488281	0.0515442	
-0.0518799	0.05177	
-0.0683594	0.0518066	
-0.065918	0.0519897	
0.00793457	0.051709	
-0.0366211	0.0519348	
-0.0756836	0.0524902	
-0.012207	0.0514526	
-0.00671387	0.0507141	
-0.0177002	0.0504333	
-0.0128174	0.0484619	
-0.0341797	0.0478149	
-0.0701904	0.0475342	
-0.00305176	0.0450867	
-0.00427246	0.0439148	
-0.0683594	0.0436707	
-0.0250244	0.0428406	
-0.00915527	0.0411438	
-0.0170898	0.0402222	
-0.020752	0.0396484	
-0.0146484	0.038678	
-0.0164795	0.0359436	
-0.000610352	0.0333313	
-0.0170898	0.0317932	
-0.00671387	0.0301392	
-0.0244141	0.0287903	
0.00793457	0.0279663	
0.0140381	0.028064	
-0.0134277	0.0280151	
-0.0354004	0.0275513	
0.0323486	0.0268555	
-0.0244141	0.0264404	
-0.0317383	0.0264404	
-0.0128174	0.0262878	
-0.0134277	0.0260925	
-0.0250244	0.0261902	
-0.0292969	0.0262695	
-0.0262451	0.0263916	
-0.0238037	0.0263672	
-0.0183105	0.0259521	
-0.00793457	0.0257568	
-0.0445557	0.0260986	
-0.0134277	0.0260803	
0.0262451	0.0263245	
-0.00244141	0.0258667	
-0.0354004	0.0255981	
-0.0152588	0.0255615	
-0.0146484	0.0256042	
-0.0201416	0.025531	
-0.0250244	0.0253723	
-0.020752	0.0251953	
-0.0213623	0.024762	
-0.0158691	0.0246033	
-0.0177002	0.024762	
-0.0109863	0.02453	
-0.0134277	0.0240356	
-0.0109863	0.0238403	
-0.0109863	0.0236938	
-0.0134277	0.0237061	
-0.0164795	0.0234741	
-0.0115967	0.0233826	
-0.0115967	0.0232056	
-0.00732422	0.0231689	
-0.00610352	0.0229492	
-0.010376	0.022998	
-0.0201416	0.0230835	
-0.0146484	0.0226196	
-0.0140381	0.0225281	
0.0012207	0.0225159	
0.010376	0.0224548	
-0.0262451	0.0223267	
-0.0439453	0.0225098	
-0.0140381	0.0225708	
0.0012207	0.0223694	
-0.00183105	0.02229	
-0.0134277	0.0220276	
-0.00793457	0.0218689	
-0.0195313	0.0220154	
-0.057373	0.0223206	
-0.00488281	0.0220886	
0.00488281	0.0219299	
-0.0140381	0.0217834	
-0.0268555	0.0215881	
-0.00610352	0.0213501	
-0.0366211	0.0214905	
0.0134277	0.0215027	
0.00732422	0.0214539	
-0.0115967	0.0214783	
-0.0250244	0.0215027	
-0.00915527	0.0214417	
0.00610352	0.0213074	
0.0396729	0.0215027	
0.0482178	0.0218506	
-0.065918	0.0219849	
-0.0335693	0.0223022	
-0.00854492	0.02229	
-0.0164795	0.0219727	
-0.00915527	0.0216125	
-0.0286865	0.0214844	
-0.0384521	0.0214966	
-0.0665283	0.0216736	
-0.0323486	0.0214783	
-0.0274658	0.0210693	
-0.0183105	0.0205933	
-0.0164795	0.0206787	
-0.00854492	0.0203979	
-0.00854492	0.0197266	
-0.0158691	0.0197632	
0.0012207	0.0197083	
-0.0109863	0.0196411	
-0.0140381	0.0196533	
-0.000610352	0.0193176	
-0.00671387	0.0186829	
-0.0177002	0.0188293	
-0.0109863	0.0188965	
0.000610352	0.018219	
-0.0164795	0.0181335	
-0.0170898	0.0182129	
-0.00854492	0.0181274	
-0.0189209	0.0181091	
-0.00854492	0.0180481	
-0.00732422	0.0179565	
-0.0109863	0.0180603	
-0.00732422	0.0179626	
-0.00549316	0.0179504	
-0.00793457	0.0177856	
-0.00915527	0.0177979	
-0.0012207	0.0176697	
0.0109863	0.0176453	
-0.0170898	0.0174622	
-0.0115967	0.0172546	
-0.0213623	0.0172241	
0.0201416	0.0171082	
0.0128174	0.0171082	
-0.0335693	0.0173096	
-0.0311279	0.0173706	
-0.00854492	0.0171631	
-0.0134277	0.0170349	
-0.0140381	0.0169373	
-0.0317383	0.0170715	
-0.0244141	0.0172363	
-0.0115967	0.0169067	
-0.0244141	0.0170166	
-0.000610352	0.0167603	
0.000610352	0.0167419	
-0.00854492	0.0164734	
0.0012207	0.016333	
-0.0164795	0.0163513	
-0.000610352	0.016156	
-0.00305176	0.0159363	
-0.0140381	0.0158691	
-0.00732422	0.0157288	
0.00732422	0.0156433	
-0.0280762	0.0157471	
-0.012207	0.0157593	
-0.00488281	0.0156738	
0.0012207	0.0155762	
-0.00488281	0.0155151	
-0.0189209	0.0155701	
-0.0250244	0.0156555	
-0.00915527	0.0156311	
-0.00488281	0.015564	
-0.00183105	0.015509	
-0.0140381	0.0155884	
-0.00976563	0.0155823	
-0.0164795	0.0155457	
-0.00793457	0.0154785	
-0.0109863	0.015448	
0	0.0154358	
-0.0177002	0.015509	
-0.0250244	0.0154968	
0.0189209	0.0152466	
-0.00488281	0.015155	
-0.0250244	0.0153931	
0.00305176	0.0154053	
-0.00976563	0.0153687	
-0.0152588	0.0154419	
-0.020752	0.0154541	
-0.00549316	0.0149353	
0.00610352	0.0149475	
-0.0280762	0.0151794	
0.000610352	0.0150452	
-0.0140381	0.014917	
-0.012207	0.014978	
-0.0128174	0.01474	
-0.0012207	0.0146179	
0.010376	0.0146484	
-0.0323486	0.014856	
-0.0164795	0.0147705	
-0.0134277	0.0148132	
-0.00793457	0.0148315	
-0.0189209	0.014624	
-0.00671387	0.014209	
0	0.0135498	
0.000610352	0.0132202	
-0.00549316	0.0131897	
-0.0213623	0.0132385	
-0.0012207	0.0131592	
0.00366211	0.0129089	
-0.0335693	0.0128601	
0.0012207	0.012207	
0	0.0118835	
-0.00183105	0.0116272	
-0.0262451	0.0117065	
0.00793457	0.0116211	
-0.0231934	0.0117676	
-0.000610352	0.0116882	
0.00610352	0.0115906	
-0.0195313	0.0117737	
-0.0134277	0.0117981	
-0.0128174	0.0117859	
-0.00976563	0.0118774	
-0.0115967	0.0119263	
-0.00305176	0.0117798	
-0.0109863	0.0117798	
-0.0213623	0.0119873	
-0.000610352	0.0118286	
0.00488281	0.0117065	
-0.0140381	0.0117615	
-0.0152588	0.0117249	
-0.020752	0.0118469	
-0.0012207	0.0117859	
-0.00427246	0.0117188	
-0.0213623	0.0118591	
-0.010376	0.011908	
-0.010376	0.0119324	
0.00305176	0.0118713	
-0.0280762	0.0121399	
-0.0280762	0.0123108	
0.000610352	0.012146	
0.012207	0.0121521	
0.00427246	0.0119812	
-0.0408936	0.0121887	
-0.00976563	0.0121582	
0.00732422	0.0118958	
-0.00366211	0.0116211	
-0.0152588	0.0116882	
-0.0170898	0.0117249	
-0.0219727	0.0118042	
-0.0201416	0.0116882	
-0.00854492	0.0115295	
-0.00549316	0.0114685	
-0.000610352	0.0112305	
-0.0158691	0.0113831	
-0.00305176	0.0114075	
0.00854492	0.0114075	
-0.0256348	0.0116516	
-0.012207	0.0116089	
-0.00183105	0.0116211	
-0.0109863	0.0117004	
-0.010376	0.0116638	
-0.00427246	0.0116333	
-0.00427246	0.0116028	
-0.0152588	0.0114746	
-0.00915527	0.0114441	
-0.00488281	0.0114441	
0.00427246	0.0114746	
-0.00671387	0.0114929	
-0.022583	0.0115295	
-0.0109863	0.0113892	
-0.00305176	0.0113281	
0.012207	0.0114014	
-0.0354004	0.0117371	
-0.0189209	0.0117859	
0.00305176	0.0117188	
0.0115967	0.0116699	
-0.0177002	0.0117676	
-0.0292969	0.0119507	
-0.0335693	0.0122864	
0.00305176	0.0121399	
-0.00671387	0.0119568	
-0.0250244	0.0120178	
-0.0109863	0.0120789	
0.00915527	0.0119202	
-0.010376	0.0119934	
-0.0317383	0.0122131	
-0.00976563	0.0121582	
-0.00549316	0.0120056	
-0.00305176	0.0119812	
-0.0158691	0.0120789	
-0.00854492	0.0118835	
-0.012207	0.0119995	
-0.0177002	0.0120361	
-0.0170898	0.012085	
-0.00549316	0.0120117	
-0.000610352	0.0120056	
0.0128174	0.01203	
-0.00427246	0.0117493	
-0.0421143	0.0120056	
-0.00549316	0.0119263	
0.0012207	0.0118591	
-0.00610352	0.011731	
-0.0134277	0.0117981	
-0.0170898	0.011969	
-0.00671387	0.01203	
-0.0109863	0.012085	
-0.00793457	0.0119507	
-0.0164795	0.0121033	
-0.0140381	0.012207	
-0.00732422	0.0119446	
-0.00488281	0.0119812	
-0.0109863	0.0120911	
-0.00427246	0.0121155	
-0.00732422	0.0119263	
-0.00305176	0.0118774	
-0.00244141	0.0116699	
-0.0146484	0.0118103	
-0.00976563	0.0118469	
-0.0170898	0.0118225	
0.010376	0.011792	
-0.0152588	0.0118164	
-0.0201416	0.0119202	
-0.00305176	0.0118347	
0.000610352	0.0118103	
-0.0189209	0.0118896	
-0.00793457	0.0117554	
0.0323486	0.0120728	
-0.0286865	0.0123108	
-0.0292969	0.0124634	
-0.0158691	0.0124695	
0.0012207	0.0122742	
-0.0231934	0.0124939	
-0.00610352	0.0125122	
-0.00305176	0.0123291	
0.00671387	0.0122925	
-0.0250244	0.012439	
-0.0213623	0.0126221	
-0.00427246	0.012384	
-0.0231934	0.0123352	
0.0012207	0.0123413	
0.00488281	0.0122681	
-0.0177002	0.0124023	
-0.0170898	0.0121643	
-0.0164795	0.0122314	
-0.00854492	0.0122437	
0.00366211	0.0122437	
-0.0256348	0.0123474	
-0.0195313	0.0123718	
0.0146484	0.0122986	
0.0012207	0.0121094	
-0.0280762	0.0123047	
