-0.0250244	0.00632935	
0	0.00626831	
0.00183105	0.00621338	
-0.012207	0.00604248	
0.0012207	0.00593262	
0.000610352	0.00592041	
0.00732422	0.00597534	
0.00427246	0.00588989	
-0.0201416	0.00595703	
0.00854492	0.00592041	
-0.00610352	0.00591431	
-0.00305176	0.00593872	
0.000610352	0.00587769	
-0.00610352	0.00593262	
-0.00915527	0.00601807	
-0.0109863	0.00608521	
-0.00244141	0.00609741	
-0.00488281	0.00612183	
0.00183105	0.00613403	
-0.00671387	0.00615845	
-0.020752	0.00634766	
0	0.00625	
-0.00244141	0.00617676	
-0.0109863	0.00628052	
0	0.0062439	
-0.0128174	0.00636597	
-0.00732422	0.00637817	
0	0.00621338	
-0.00549316	0.0062561	
-0.0219727	0.00644531	
-0.0134277	0.00653687	
0.00244141	0.00638428	
0.00671387	0.00643311	
-0.00610352	0.006427	
0.00183105	0.00640869	
-0.0183105	0.00640869	
0.00610352	0.00645752	
0.00183105	0.00640259	
-0.00732422	0.00645752	
0.00671387	0.00647583	
0.00305176	0.00650635	
0.00549316	0.00644531	
-0.0152588	0.00658569	
-0.00488281	0.00661011	
-0.000610352	0.00661011	
0.000610352	0.00651245	
0.000610352	0.00647583	
-0.0134277	0.00656128	
-0.00366211	0.00657959	
-0.00183105	0.00645142	
-0.00610352	0.00643311	
-0.00976563	0.00652466	
-0.0012207	0.00648193	
0.00305176	0.00644531	
-0.00427246	0.00645752	
-0.0189209	0.00661621	
-0.00305176	0.00662842	
-0.00732422	0.00669556	
-0.00671387	0.00673828	
-0.00976563	0.00682983	
-0.00305176	0.00682373	
-0.0177002	0.0069397	
-0.0109863	0.00699463	
0.00976563	0.00703735	
0.00244141	0.00704346	
0.00305176	0.00706787	
0	0.00706177	
-0.00671387	0.00702515	
0.00915527	0.00701904	
0	0.00692749	
-0.00549316	0.00696411	
-0.000610352	0.00684814	
-0.00427246	0.00684814	
-0.0109863	0.00687256	
0.00732422	0.00687256	
-0.00732422	0.00692139	
-0.010376	0.0069397	
-0.00793457	0.00698242	
0.00244141	0.00687256	
0.000610352	0.00684814	
-0.00305176	0.00678711	
-0.0134277	0.00685425	
-0.00366211	0.00688477	
-0.00549316	0.00684814	
0.000610352	0.00673218	
0.000610352	0.00657959	
-0.00366211	0.00650024	
-0.0109863	0.00655518	
0.00732422	0.00656738	
-0.00183105	0.00656128	
-0.0183105	0.00661621	
0	0.00652466	
0.0183105	0.00662842	
0.000610352	0.00653076	
-0.0158691	0.00667725	
0	0.00666504	
-0.00671387	0.00656738	
-0.00244141	0.00654907	
0.00366211	0.00647583	
0.000610352	0.006427	
-0.00427246	0.00621948	
-0.010376	0.00632324	
-0.00976563	0.00640259	
-0.00854492	0.00636597	
0.00854492	0.00643921	
0.00549316	0.00648804	
-0.0115967	0.00653076	
-0.00854492	0.00657349	
0.0012207	0.00638428	
0.00366211	0.00633545	
-0.00183105	0.00629272	
0.0012207	0.00627441	
0.00549316	0.00632324	
-0.00915527	0.00635376	
-0.0109863	0.00637207	
-0.00183105	0.00628052	
0.00549316	0.00631104	
-0.00549316	0.00631714	
-0.0140381	0.00643921	
-0.00915527	0.00646362	
-0.00427246	0.00629883	
0	0.00629883	
-0.00366211	0.00631104	
0.00732422	0.00627441	
-0.00732422	0.00634766	
-0.010376	0.00632324	
-0.00427246	0.00629272	
0.00305176	0.00632324	
-0.00854492	0.00635376	
-0.00366211	0.00617065	
-0.00366211	0.006073	
-0.0262451	0.00631104	
0.00183105	0.00626221	
-0.00671387	0.00626831	
-0.00244141	0.00627441	
-0.0109863	0.00620117	
-0.00366211	0.00617676	
-0.00915527	0.00625	
-0.00366211	0.00621338	
-0.0128174	0.00627441	
-0.00732422	0.00631714	
0.00915527	0.00635376	
0.00854492	0.00628662	
-0.0140381	0.00637817	
0.00305176	0.00640259	
-0.00305176	0.006427	
0.00854492	0.00650635	
-0.00549316	0.006427	
0.00366211	0.006427	
-0.0146484	0.00655518	
-0.00793457	0.00657349	
0.00915527	0.00656738	
0.0012207	0.00656738	
-0.0170898	0.00670776	
-0.00671387	0.00673218	
0.00610352	0.006604	
-0.000610352	0.00657959	
-0.010376	0.00661011	
-0.000610352	0.00654907	
-0.00427246	0.00649414	
0.000610352	0.00646973	
-0.00854492	0.00637817	
-0.00427246	0.00631104	
-0.00915527	0.00630493	
0.00244141	0.00630493	
0.00427246	0.00631714	
-0.00610352	0.00637817	
-0.00488281	0.00635986	
0.0012207	0.00628052	
-0.00183105	0.00629883	
0.00488281	0.00629272	
0.00366211	0.00632324	
-0.012207	0.00640259	
0.0109863	0.00640259	
0.00366211	0.00636597	
-0.00549316	0.00634766	
-0.00854492	0.00632935	
-0.00610352	0.00631104	
-0.00976563	0.00638428	
-0.00183105	0.00639648	
-0.00366211	0.00640259	
-0.012207	0.00639038	
-0.012207	0.00647583	
-0.00244141	0.00644531	
0.0109863	0.00654907	
-0.00305176	0.00657349	
-0.0128174	0.00666504	
-0.000610352	0.00656128	
0.00610352	0.00654907	
-0.00610352	0.0065918	
-0.00671387	0.00647583	
0.00427246	0.00651855	
-0.0146484	0.00648193	
-0.0177002	0.00665283	
-0.00671387	0.00656128	
-0.0140381	0.00670166	
-0.00427246	0.00667725	
-0.0109863	0.0067627	
-0.0158691	0.00688477	
-0.00793457	0.00695801	
-0.0109863	0.00702515	
-0.00610352	0.00698242	
0	0.00688477	
-0.00854492	0.00688477	
0.0012207	0.00681152	
0.00549316	0.00681152	
-0.0158691	0.00685425	
0.00183105	0.00678711	
0.00610352	0.00683594	
-0.00671387	0.00686646	
-0.00366211	0.00688477	
-0.00854492	0.00695801	
0.00366211	0.0069397	
-0.0164795	0.00701294	
-0.00549316	0.00695801	
0	0.0069397	
0.00244141	0.00690918	
-0.00976563	0.0069519	
-0.000610352	0.00681763	
-0.00244141	0.00675049	
-0.00305176	0.00673828	
-0.0012207	0.00675049	
-0.00244141	0.00673828	
-0.00244141	0.00668945	
-0.00549316	0.00667114	
-0.00244141	0.0065918	
0.00610352	0.00661011	
-0.0158691	0.00673828	
-0.00854492	0.00673828	
-0.00671387	0.0067688	
-0.0012207	0.00674438	
-0.00366211	0.00651855	
-0.00244141	0.00652466	
-0.000610352	0.00646362	
0.00488281	0.00648804	
-0.00854492	0.00646362	
0.00793457	0.00650635	
-0.0146484	0.00656128	
-0.0152588	0.00667725	
0.00732422	0.00662231	
-0.012207	0.00667114	
-0.0115967	0.00669556	
0.00366211	0.00664673	
-0.00610352	0.00656738	
-0.00732422	0.00661011	
-0.00915527	0.00667114	
-0.010376	0.00668945	
-0.00976563	0.00673218	
0.00488281	0.00674438	
0.000610352	0.006604	
-0.00549316	0.00657959	
-0.0115967	0.006604	
-0.00305176	0.00662231	
-0.00488281	0.00650024	
-0.00732422	0.00650635	
0.00183105	0.00646362	
0.00671387	0.00652466	
-0.00305176	0.00645142	
-0.010376	0.00654907	
-0.00427246	0.00654907	
-0.00671387	0.00661011	
0.00610352	0.00658569	
-0.0012207	0.00655518	
-0.0012207	0.00647583	
0.0115967	0.00656738	
-0.0152588	0.00667725	
-0.012207	0.00673828	
-0.00244141	0.00671387	
-0.00427246	0.00674438	
-0.00732422	0.00679932	
-0.00305176	0.00678101	
-0.0140381	0.00688477	
-0.0012207	0.0067749	
-0.012207	0.00678711	
-0.00915527	0.00684204	
-0.00244141	0.00681152	
0.000610352	0.00673218	
-0.00732422	0.00674438	
0.00244141	0.00667114	
-0.00305176	0.00668335	
-0.0189209	0.00683594	
-0.000610352	0.00671997	
0.0152588	0.00675049	
-0.0128174	0.00685425	
0.0109863	0.00685425	
0.00549316	0.00687866	
-0.0201416	0.0069519	
-0.0158691	0.00710449	
0.00976563	0.00714111	
-0.0109863	0.00718994	
-0.0146484	0.00726929	
0.0012207	0.00723877	
0.0012207	0.00710449	
-0.0195313	0.0071228	
0.0012207	0.00706787	
-0.00854492	0.00701294	
0.00427246	0.00701294	
0.0012207	0.00691528	
-0.00793457	0.00683594	
-0.0152588	0.00690918	
-0.0152588	0.0069519	
0.00549316	0.0069458	
0.00549316	0.00700073	
-0.0244141	0.00715942	
-0.000610352	0.00715332	
-0.00915527	0.00718994	
-0.00915527	0.0071228	
-0.00488281	0.00715332	
-0.00305176	0.0071228	
-0.00427246	0.00709839	
-0.0012207	0.00707397	
-0.00732422	0.00706177	
-0.0170898	0.00719604	
0.00366211	0.00706787	
-0.00610352	0.00707397	
0.0012207	0.00708618	
-0.0115967	0.00717773	
-0.00854492	0.00716553	
0.00366211	0.00719604	
-0.00488281	0.00722046	
-0.00610352	0.00725098	
-0.00732422	0.00731201	
0.00671387	0.00735474	
-0.00549316	0.00738525	
0.00793457	0.00740967	
-0.0164795	0.00755005	
0.00793457	0.00756836	
-0.00732422	0.00748291	
-0.0115967	0.00751343	
0.0012207	0.0074585	
-0.00427246	0.00748901	
-0.00183105	0.0074707	
-0.00610352	0.00750732	
-0.0158691	0.00765991	
-0.00793457	0.00769043	
0.00305176	0.0076355	
-0.00610352	0.00761719	
-0.00488281	0.00751953	
-0.0177002	0.00754395	
-0.00427246	0.00751343	
0.00976563	0.00748901	
-0.00366211	0.00740967	
-0.00488281	0.00742187	
-0.00427246	0.00740356	
0.00366211	0.00736694	
-0.00793457	0.00735474	
-0.00549316	0.00730591	
0.000610352	0.00721436	
-0.0012207	0.00717773	
-0.00427246	0.00721436	
-0.0213623	0.00737305	
-0.0012207	0.00726929	
-0.00305176	0.00726929	
-0.0177002	0.00739746	
0.0170898	0.00749512	
0.00244141	0.00750122	
-0.0201416	0.0076355	
-0.00671387	0.00767212	
-0.00488281	0.00761719	
-0.00183105	0.00759277	
-0.00610352	0.00758667	
-0.00610352	0.00758667	
-0.00793457	0.00765381	
-0.00549316	0.00769653	
-0.00732422	0.00765381	
-0.00183105	0.00751953	
0	0.00739746	
0.00671387	0.00744019	
-0.0152588	0.00755005	
-0.00793457	0.00755615	
-0.00732422	0.00759888	
0.00549316	0.00751343	
-0.00183105	0.00751953	
-0.00610352	0.0074585	
0	0.00736694	
-0.00854492	0.00742798	
-0.00854492	0.00750732	
-0.00183105	0.00745239	
-0.00976563	0.00752563	
-0.00488281	0.00754395	
-0.00244141	0.00737915	
-0.00671387	0.00744019	
-0.010376	0.00739136	
-0.00610352	0.00732422	
-0.00305176	0.00724487	
-0.0140381	0.00733032	
0.0134277	0.00726318	
-0.00976563	0.00720215	
-0.0158691	0.00726318	
-0.000610352	0.00715942	
-0.00183105	0.00703125	
0.000610352	0.00702515	
0.000610352	0.00701904	
-0.00732422	0.00689697	
0	0.00688477	
-0.00183105	0.00681763	
-0.00305176	0.00680542	
0.00671387	0.00686035	
-0.0128174	0.00690918	
-0.0109863	0.00686646	
0.00427246	0.00675659	
-0.00305176	0.00673218	
0.0115967	0.00679321	
-0.012207	0.00667114	
-0.0128174	0.00679321	
0.0012207	0.00671387	
-0.0140381	0.0067627	
-0.00427246	0.00675659	
0.00366211	0.0067627	
-0.00915527	0.00681152	
-0.012207	0.00692139	
0.000610352	0.00685425	
-0.0140381	0.00682373	
0.000610352	0.00679321	
0.00793457	0.00681152	
-0.00244141	0.00682373	
-0.00976563	0.00680542	
-0.000610352	0.00672607	
0.00854492	0.0067749	
0.00610352	0.00678711	
-0.010376	0.00682983	
-0.022583	0.00698242	
0	0.00691528	
0.00671387	0.00692749	
-0.00854492	0.00693359	
-0.00976563	0.00686646	
-0.00610352	0.00684814	
-0.0109863	0.00688477	
-0.00976563	0.00686646	
-0.0134277	0.00698853	
-0.00366211	0.00698242	
-0.00427246	0.00700684	
0	0.0069458	
-0.012207	0.00690918	
0.00549316	0.00688477	
0	0.00685425	
-0.010376	0.00689697	
-0.00305176	0.00687866	
0.000610352	0.00670776	
-0.000610352	0.00667114	
-0.00244141	0.0065979	
-0.0158691	0.00671997	
0.00366211	0.00670776	
0.00610352	0.00672607	
-0.0109863	0.00679932	
-0.00854492	0.00680542	
-0.00427246	0.00679321	
-0.0012207	0.00679932	
0.00305176	0.00681763	
-0.0109863	0.00688477	
-0.00793457	0.00675049	
0.00366211	0.0067749	
-0.00305176	0.0067749	
0.0146484	0.00674438	
-0.00244141	0.0065979	
-0.0170898	0.00674438	
-0.00183105	0.00656128	
0.00305176	0.00652466	
0.00610352	0.00653687	
-0.00427246	0.00656128	
-0.00854492	0.00658569	
-0.00854492	0.00661011	
-0.00183105	0.00654907	
-0.00427246	0.00653687	
0.000610352	0.00646973	
-0.00366211	0.00648804	
0.00305176	0.00651855	
-0.010376	0.00655518	
0	0.00640259	
-0.000610352	0.00632935	
0.0012207	0.00626831	
-0.0140381	0.00635376	
-0.00183105	0.00635376	
-0.000610352	0.00629883	
-0.00427246	0.00634155	
0.00183105	0.00627441	
-0.00488281	0.00623779	
-0.00427246	0.00626221	
-0.00305176	0.00619507	
-0.0183105	0.00632935	
0.00549316	0.00635986	
0.00366211	0.00632935	
-0.012207	0.00634766	
-0.00915527	0.00637817	
-0.00915527	0.00643921	
-0.00488281	0.00634766	
0.00244141	0.00623779	
-0.0146484	0.00628662	
-0.00915527	0.00621948	
-0.00305176	0.0062439	
-0.00488281	0.00627441	
-0.00427246	0.00631104	
0.00183105	0.00632324	
-0.00244141	0.00627441	
0.0012207	0.00628662	
-0.0012207	0.00628052	
-0.00671387	0.00631714	
-0.010376	0.00635376	
0.00854492	0.00631104	
0.00366211	0.00623779	
-0.0201416	0.00639648	
-0.010376	0.00646973	
0.0164795	0.00651855	
-0.00976563	0.00649414	
-0.0128174	0.00649414	
0.0012207	0.00649414	
-0.00305176	0.00638428	
-0.00854492	0.006427	
-0.00427246	0.00643311	
-0.00549316	0.00639648	
-0.00610352	0.00633545	
0.00183105	0.00634766	
-0.00976563	0.00630493	
0.00427246	0.00634155	
-0.010376	0.00636597	
0.00305176	0.00637207	
0.00610352	0.00633545	
-0.020752	0.00653687	
-0.00915527	0.00654297	
0.00366211	0.00651855	
-0.00183105	0.00643311	
-0.00793457	0.00628662	
-0.000610352	0.00629272	
-0.00305176	0.0062561	
0.00976563	0.00626831	
-0.0140381	0.00631104	
-0.00549316	0.00630493	
-0.00488281	0.0062439	
0.0109863	0.0062561	
-0.0183105	0.00630493	
-0.012207	0.00639038	
-0.000610352	0.00635376	
0	0.00635376	
-0.0170898	0.00640259	
0.00610352	0.00640869	
0.000610352	0.00641479	
-0.0134277	0.00644531	
-0.00183105	0.00643311	
0.0115967	0.00654297	
-0.010376	0.00664063	
0.00732422	0.00668945	
-0.0115967	0.00664673	
-0.00244141	0.00663452	
0.00244141	0.0065979	
-0.00244141	0.00651245	
0	0.006427	
0.00732422	0.00645752	
-0.00488281	0.00649414	
-0.0317383	0.00678101	
-0.00366211	0.00670776	
0.0183105	0.00681152	
-0.00488281	0.00682373	
-0.012207	0.00691528	
-0.00671387	0.00683594	
-0.00671387	0.00687866	
-0.00305176	0.00673828	
-0.00793457	0.00679932	
-0.00732422	0.00684204	
-0.00366211	0.00681763	
-0.00671387	0.00684204	
-0.012207	0.00687866	
0.00305176	0.00682373	
-0.010376	0.00690918	
-0.00366211	0.00690308	
0.00732422	0.00697021	
-0.0189209	0.0071228	
0.00305176	0.0071228	
0	0.00701904	
0.0012207	0.00703125	
-0.00610352	0.00708618	
-0.00549316	0.00712891	
0.0109863	0.00709839	
-0.0189209	0.00726929	
-0.0152588	0.00741577	
0.0115967	0.00748901	
0.00366211	0.00750732	
-0.0201416	0.00765991	
-0.0177002	0.00779419	
-0.0128174	0.00789185	
-0.00366211	0.00774536	
-0.00488281	0.00773926	
-0.00244141	0.00772705	
-0.00427246	0.00764771	
-0.00366211	0.00759277	
-0.00610352	0.00756226	
-0.00732422	0.00758667	
0.020752	0.00776978	
-0.0109863	0.00773315	
-0.0140381	0.00778198	
-0.00305176	0.00778198	
0.0140381	0.00787354	
-0.00488281	0.00787964	
-0.0140381	0.00800171	
-0.010376	0.00808105	
0.0012207	0.00808105	
-0.012207	0.00819092	
0.00244141	0.00814819	
-0.0152588	0.00819702	
-0.00976563	0.00820923	
-0.00732422	0.00824585	
-0.0012207	0.00805664	
-0.0012207	0.00796509	
-0.00610352	0.00786133	
0.00183105	0.00778198	
-0.00549316	0.00770874	
-0.00610352	0.00775757	
0.00793457	0.0078064	
-0.00671387	0.00778809	
-0.0158691	0.00790405	
-0.00610352	0.00791016	
0	0.00784912	
0.00793457	0.00791016	
-0.00793457	0.00789185	
-0.0012207	0.00786133	
-0.00244141	0.00778198	
0.00671387	0.0078186	
-0.010376	0.00786133	
-0.0146484	0.00780029	
0.00671387	0.00777588	
-0.0115967	0.00785522	
-0.010376	0.00794067	
-0.0158691	0.00802002	
-0.00244141	0.00803833	
-0.00610352	0.00806885	
-0.00427246	0.00801392	
-0.0115967	0.0079895	
-0.00488281	0.0079834	
-0.00427246	0.00797729	
0.00732422	0.00794067	
-0.000610352	0.00776367	
-0.0146484	0.00778809	
-0.0115967	0.00789795	
0.00671387	0.00796509	
0.0012207	0.0078064	
-0.0158691	0.00790405	
-0.00366211	0.00793457	
-0.00183105	0.0078186	
-0.00549316	0.00785522	
-0.00549316	0.00779419	
-0.00732422	0.00776367	
-0.00793457	0.00776978	
0	0.00765381	
0.010376	0.00773315	
0.00549316	0.00776367	
-0.0134277	0.00787354	
-0.00549316	0.00792847	
0.00488281	0.00790405	
-0.0012207	0.00786743	
-0.00244141	0.00757446	
0	0.00753784	
-0.0146484	0.00750122	
-0.00610352	0.00751343	
-0.00549316	0.00744629	
0.00915527	0.0074707	
-0.00671387	0.0074707	
-0.00549316	0.00749512	
-0.010376	0.00751953	
-0.0012207	0.0074585	
-0.00183105	0.00744019	
0.00732422	0.00744629	
-0.00183105	0.00734253	
-0.00427246	0.00735474	
0.0115967	0.00736694	
0.0115967	0.00744629	
-0.0158691	0.00753174	
-0.0128174	0.0074707	
-0.0012207	0.00745239	
0.00854492	0.00753784	
-0.00854492	0.00761108	
-0.00671387	0.00761719	
-0.0115967	0.00767822	
-0.0158691	0.00772705	
-0.0152588	0.00769043	
0.00671387	0.00760498	
-0.00854492	0.00757446	
-0.00976563	0.0076355	
-0.0109863	0.00754395	
-0.00549316	0.00742187	
0.0128174	0.00742187	
-0.00549316	0.00744019	
-0.0183105	0.00757446	
-0.00610352	0.00761108	
0.00671387	0.0076355	
0	0.00759888	
-0.012207	0.00765991	
-0.00366211	0.00762329	
0	0.00741577	
-0.00976563	0.00740356	
-0.00427246	0.00730591	
-0.00244141	0.0072998	
-0.00793457	0.00723877	
-0.00610352	0.00725098	
-0.00244141	0.00713501	
0.00305176	0.00706177	
0.0012207	0.00706177	
-0.00793457	0.00701904	
-0.00732422	0.00706787	
-0.00427246	0.00695801	
0.00305176	0.00689087	
0.00549316	0.00687256	
-0.00671387	0.00692749	
-0.00915527	0.00700684	
-0.00488281	0.00699463	
0.00793457	0.00705566	
-0.0170898	0.00717163	
-0.0158691	0.00726929	
0.00427246	0.00723267	
0.00366211	0.00720215	
-0.0128174	0.00717163	
0.00976563	0.00720825	
-0.0140381	0.00734863	
0.00183105	0.0072876	
-0.00488281	0.00725708	
-0.00488281	0.0072937	
0.00366211	0.00730591	
0.00183105	0.00725708	
0	0.00715332	
-0.00854492	0.00709229	
0.00549316	0.00708008	
0.0012207	0.00697632	
-0.0140381	0.00701294	
-0.00244141	0.00687866	
0.00976563	0.0069519	
0.00488281	0.0069397	
-0.00183105	0.00691528	
-0.0177002	0.00697632	
-0.00488281	0.00697632	
0.00671387	0.00700073	
-0.00427246	0.00697021	
-0.00732422	0.00703735	
-0.0109863	0.00700073	
0.00610352	0.0069458	
-0.0140381	0.00701904	
-0.00549316	0.00706177	
0	0.00690308	
0.000610352	0.00687256	
-0.000610352	0.00686035	
-0.0158691	0.00696411	
-0.00732422	0.00698242	
0.00244141	0.00693359	
0.00610352	0.00691528	
-0.00427246	0.00695801	
0.0128174	0.00698242	
-0.010376	0.00703125	
-0.0109863	0.00700684	
-0.00366211	0.00698853	
-0.00305176	0.00697021	
-0.00976563	0.00705566	
-0.0012207	0.00704346	
-0.00915527	0.00713501	
-0.00488281	0.00703735	
0.000610352	0.00698242	
-0.00915527	0.00701904	
-0.00244141	0.0069519	
-0.000610352	0.00689087	
-0.00305176	0.00686646	
-0.0012207	0.0067749	
0.00244141	0.00678711	
-0.00427246	0.00681152	
0.000610352	0.00674438	
-0.0158691	0.00688477	
0.000610352	0.00684814	
0.00366211	0.0067688	
-0.0109863	0.0067627	
0.00793457	0.00668335	
-0.0177002	0.00673218	
-0.0134277	0.00685425	
0.00488281	0.00681763	
0	0.00673218	
-0.00427246	0.00670776	
-0.00488281	0.00664063	
-0.0115967	0.0065979	
-0.00488281	0.00649414	
0.00488281	0.00647583	
-0.0012207	0.00640259	
-0.0134277	0.00643921	
-0.00488281	0.00637817	
0.0115967	0.00643921	
-0.00610352	0.00637207	
0.0012207	0.00632935	
-0.012207	0.00626831	
0.0012207	0.00621948	
-0.00610352	0.00621338	
-0.000610352	0.00621948	
0.0012207	0.00610962	
-0.00854492	0.00615845	
0.00488281	0.00620728	
-0.00488281	0.00615845	
-0.0201416	0.00631714	
-0.00671387	0.00635986	
-0.0012207	0.00629272	
0	0.00623169	
-0.0012207	0.00621948	
-0.00793457	0.00626831	
-0.0170898	0.006427	
-0.00793457	0.006427	
0.00488281	0.00640259	
-0.0109863	0.00646973	
0.0012207	0.00645142	
0.00244141	0.0064209	
-0.00610352	0.00641479	
-0.00305176	0.00635376	
-0.00549316	0.00635986	
0.00366211	0.00631714	
-0.00366211	0.00618286	
-0.00183105	0.00604248	
-0.00427246	0.00604248	
0.0012207	0.00601807	
-0.00183105	0.0059082	
-0.00488281	0.00585938	
0.00610352	0.00578003	
0.00244141	0.00578613	
-0.00427246	0.00578003	
-0.0134277	0.00586548	
0.00549316	0.00588379	
0.00549316	0.00592041	
-0.000610352	0.00592651	
0.0012207	0.00585327	
-0.010376	0.0059021	
-0.0140381	0.00603027	
-0.00610352	0.00595093	
0.0134277	0.00606079	
0	0.00596313	
-0.0128174	0.00604248	
-0.0115967	0.00614014	
-0.00671387	0.00603027	
0.00183105	0.00599976	
-0.00305176	0.00596313	
-0.00610352	0.00598145	
-0.00366211	0.00594482	
-0.00732422	0.0059082	
-0.00244141	0.00587158	
-0.00488281	0.00578003	
-0.00305176	0.00575562	
-0.00183105	0.00577393	
0.0012207	0.00578003	
-0.0109863	0.00588379	
-0.010376	0.00582886	
0.00732422	0.00582886	
0.00183105	0.00582275	
-0.00427246	0.00580444	
-0.0170898	0.00593262	
0.010376	0.0059082	
-0.00610352	0.00586548	
-0.00915527	0.00584717	
-0.0146484	0.00595703	
-0.00305176	0.00595703	
-0.00244141	0.00588379	
-0.00366211	0.0059082	
-0.00244141	0.00584106	
-0.0164795	0.00595703	
-0.0012207	0.00596313	
0.00305176	0.0059021	
-0.00244141	0.0059021	
-0.00488281	0.00594482	
-0.0109863	0.00602417	
-0.00549316	0.00606689	
-0.00305176	0.006073	
-0.00427246	0.006073	
-0.0012207	0.0060791	
-0.00610352	0.00598145	
-0.00854492	0.00606079	
-0.00305176	0.00605469	
-0.00183105	0.00596313	
-0.00366211	0.00592041	
0	0.00574341	
-0.00671387	0.00567627	
-0.00793457	0.00570679	
0.0238037	0.00594482	
-0.00183105	0.00592041	
-0.00488281	0.00592041	
-0.0109863	0.00591431	
0.000610352	0.00587158	
0.00488281	0.00587158	
-0.00183105	0.00587769	
-0.00671387	0.00581055	
-0.012207	0.00588379	
-0.010376	0.00587158	
-0.00427246	0.00585327	
-0.00366211	0.00587769	
0.000610352	0.00576172	
0.00427246	0.00579224	
0.00366211	0.00576782	
-0.0012207	0.00577393	
0	0.00576172	
-0.00976563	0.00577393	
-0.00793457	0.00580444	
0.00427246	0.00579834	
-0.000610352	0.00560303	
-0.00732422	0.00560913	
-0.0115967	0.00571289	
-0.00976563	0.00581055	
-0.0164795	0.00596313	
0.00305176	0.00591431	
-0.00610352	0.00580444	
-0.00488281	0.00577393	
-0.00305176	0.00575562	
-0.00671387	0.00571289	
0.00183105	0.00571899	
0	0.00569458	
0.00732422	0.00570679	
0.0012207	0.00568848	
-0.0115967	0.00574951	
-0.00366211	0.00574951	
-0.000610352	0.00571899	
0.00305176	0.0057312	
-0.00366211	0.0057251	
-0.00976563	0.00581055	
-0.00732422	0.00586548	
-0.00366211	0.00585327	
0.00549316	0.00584717	
-0.00366211	0.00585938	
-0.00671387	0.00588379	
-0.00549316	0.00580444	
0.00549316	0.00580444	
-0.0109863	0.00585938	
-0.0115967	0.00596924	
0.00366211	0.00599365	
0.00488281	0.00593872	
-0.00915527	0.00588989	
-0.020752	0.00603638	
0.0012207	0.00591431	
-0.00427246	0.00595703	
-0.00610352	0.00588989	
-0.00488281	0.00582275	
-0.00610352	0.00581665	
-0.00305176	0.00582886	
-0.0219727	0.00601807	
-0.00671387	0.00602417	
0.0177002	0.00616455	
-0.000610352	0.00609741	
