-0.00305176	0.00490112	
-0.0012207	0.00483398	
-0.0109863	0.00491943	
0.00366211	0.00494385	
-0.00244141	0.00495605	
-0.00488281	0.00493164	
0.00427246	0.00488281	
0.00305176	0.00491333	
-0.00793457	0.00494995	
-0.00671387	0.00496826	
-0.0115967	0.00507813	
0	0.0050293	
-0.0012207	0.00493774	
-0.00488281	0.00496216	
-0.00793457	0.00498657	
-0.012207	0.00504761	
-0.00427246	0.00507813	
-0.00305176	0.00505371	
-0.00610352	0.00494385	
-0.0115967	0.00494385	
-0.00427246	0.00496826	
-0.00610352	0.00496826	
-0.00610352	0.00499268	
-0.00305176	0.00498047	
0.00366211	0.00496216	
-0.00671387	0.00500488	
0	0.00491943	
-0.00183105	0.00492554	
-0.00305176	0.00494385	
-0.00671387	0.00495605	
0.000610352	0.00480957	
-0.00366211	0.00477905	
-0.00976563	0.00481567	
-0.0012207	0.00479736	
-0.00366211	0.00474854	
-0.000610352	0.00462646	
-0.00244141	0.00453491	
-0.00976563	0.00462036	
-0.00671387	0.00466919	
-0.00305176	0.00460815	
-0.00488281	0.00457764	
-0.00183105	0.00452271	
0	0.00450439	
0	0.00449829	
-0.000610352	0.00449829	
-0.0152588	0.00458984	
-0.00305176	0.00454102	
0.00549316	0.00455933	
-0.00976563	0.00463257	
-0.0115967	0.0046875	
-0.00305176	0.00465088	
-0.000610352	0.00460815	
-0.0146484	0.00474243	
-0.00549316	0.00476074	
-0.00366211	0.00479126	
-0.00488281	0.00477905	
-0.00427246	0.00478516	
-0.00671387	0.00481567	
-0.00671387	0.00480347	
0.00305176	0.00476074	
-0.00366211	0.00477905	
-0.0012207	0.00471802	
-0.00366211	0.0046875	
-0.00244141	0.00469971	
0.00427246	0.00474243	
-0.00366211	0.00470581	
-0.00793457	0.00472412	
0.00244141	0.00473633	
-0.00305176	0.00470581	
-0.00366211	0.0046814	
-0.012207	0.00477905	
-0.000610352	0.0046814	
-0.00244141	0.0046936	
-0.00610352	0.00469971	
-0.00244141	0.00469971	
-0.00488281	0.00473022	
-0.0012207	0.00472412	
-0.00244141	0.00467529	
0.0012207	0.0046875	
-0.00915527	0.00473633	
0.00305176	0.00473022	
-0.000610352	0.00470581	
-0.00305176	0.00473633	
-0.00488281	0.00477295	
0.00244141	0.00473633	
-0.00366211	0.00475464	
-0.00671387	0.00478516	
-0.00305176	0.00480347	
-0.00610352	0.00471191	
-0.00488281	0.00474854	
-0.00732422	0.00479736	
-0.0115967	0.00484009	
-0.000610352	0.00474243	
0.000610352	0.00466919	
-0.00305176	0.0046936	
-0.00976563	0.0046936	
-0.00244141	0.00463257	
-0.00183105	0.00458374	
-0.00183105	0.00455933	
-0.00549316	0.00461426	
-0.00488281	0.00463257	
-0.00488281	0.00466919	
-0.00183105	0.00457764	
-0.00305176	0.00457153	
-0.00732422	0.00462036	
-0.00549316	0.00462646	
0.000610352	0.00458984	
0.00488281	0.00460815	
-0.0012207	0.00454102	
-0.0140381	0.00461426	
-0.0012207	0.0045105	
-0.00183105	0.00452881	
-0.00732422	0.00458984	
-0.00610352	0.00460205	
-0.0109863	0.00463257	
-0.00854492	0.00459595	
-0.00488281	0.00460205	
-0.00305176	0.00460205	
-0.0134277	0.00467529	
-0.0128174	0.0046875	
-0.00183105	0.00466309	
0.00305176	0.00463257	
-0.00488281	0.00462036	
-0.00366211	0.00462646	
-0.00305176	0.00462036	
-0.00366211	0.00458984	
-0.00305176	0.00462036	
0.0012207	0.00461426	
-0.00915527	0.00467529	
-0.00244141	0.00463257	
-0.00732422	0.00469971	
-0.0012207	0.00467529	
-0.00488281	0.00462646	
-0.00366211	0.00465088	
-0.00244141	0.00463867	
-0.00976563	0.00473022	
-0.00732422	0.00477905	
-0.00366211	0.00471802	
-0.00366211	0.0046875	
-0.00366211	0.0046936	
-0.00915527	0.00473633	
-0.00610352	0.00477905	
-0.00488281	0.00482788	
-0.0012207	0.00484009	
-0.00366211	0.00487061	
-0.00732422	0.00479126	
-0.00610352	0.00482178	
-0.00305176	0.00479736	
-0.00549316	0.00475464	
-0.010376	0.00474243	
0.000610352	0.00471802	
-0.00793457	0.00479126	
-0.00854492	0.00473022	
-0.00488281	0.00472412	
0.0012207	0.00469971	
-0.0115967	0.00476685	
0.00183105	0.00474243	
0.000610352	0.0046814	
-0.00549316	0.00466919	
-0.00976563	0.00473633	
-0.0109863	0.00480957	
0.00671387	0.0048645	
-0.00549316	0.00488281	
-0.00671387	0.00492554	
-0.00549316	0.00493774	
-0.00915527	0.00499268	
-0.00488281	0.00496216	
-0.00366211	0.00497437	
-0.00549316	0.00499878	
0	0.00496216	
-0.00183105	0.0048584	
-0.00183105	0.00487061	
-0.00305176	0.00487671	
-0.0012207	0.00482788	
-0.000610352	0.00480957	
-0.00183105	0.00477905	
-0.00244141	0.00479126	
-0.00610352	0.00482788	
-0.00183105	0.00483398	
-0.00366211	0.00477905	
-0.00549316	0.00480347	
-0.00305176	0.00482788	
-0.00183105	0.00481567	
-0.00915527	0.0048584	
0.00244141	0.0048584	
-0.00671387	0.00488892	
-0.00671387	0.00488892	
-0.00549316	0.00491333	
-0.00366211	0.00488892	
-0.00854492	0.00492554	
-0.0012207	0.0048645	
-0.0158691	0.00490723	
-0.00488281	0.00494995	
0.00305176	0.00497437	
-0.0012207	0.00495605	
-0.0109863	0.00496826	
-0.00549316	0.00499878	
-0.00488281	0.0050293	
-0.0012207	0.00502319	
-0.0012207	0.00498047	
0.00427246	0.00497437	
-0.00244141	0.00494995	
-0.00610352	0.00499268	
-0.00427246	0.00500488	
-0.00244141	0.00495605	
-0.00427246	0.00494385	
-0.00366211	0.00497437	
-0.00732422	0.00499878	
-0.000610352	0.00499268	
-0.00732422	0.00492554	
-0.00671387	0.00498047	
0.000610352	0.00496826	
-0.0140381	0.0050354	
0	0.00497437	
0.00488281	0.00491333	
-0.00610352	0.00488892	
-0.00549316	0.00489502	
0.000610352	0.00487061	
0.000610352	0.00474243	
-0.00183105	0.00463257	
0.010376	0.00471802	
-0.00549316	0.00474243	
-0.0152588	0.00484619	
-0.00183105	0.00482788	
-0.0012207	0.00480957	
-0.00183105	0.00479126	
-0.00976563	0.0048584	
-0.00488281	0.00489502	
-0.0134277	0.00493774	
-0.00915527	0.00500488	
-0.00488281	0.00498047	
-0.0115967	0.00508423	
-0.00427246	0.00507813	
-0.00305176	0.00507202	
-0.00305176	0.00507813	
-0.00915527	0.00507202	
-0.00549316	0.00505371	
-0.00732422	0.00509033	
-0.00427246	0.00509644	
-0.00610352	0.00512085	
-0.00549316	0.00508423	
-0.00305176	0.00505371	
-0.0012207	0.00501709	
-0.00732422	0.00507813	
-0.00610352	0.00510254	
-0.00732422	0.00510254	
0.00244141	0.00506592	
-0.00305176	0.00506592	
-0.00732422	0.00508423	
-0.00427246	0.00502319	
0.0012207	0.0050293	
0.0012207	0.00496216	
-0.00549316	0.00493164	
-0.00366211	0.00491943	
-0.000610352	0.00491333	
-0.00427246	0.00484009	
0.000610352	0.00482788	
-0.00244141	0.00484619	
-0.00793457	0.00487061	
-0.00244141	0.00479736	
-0.00488281	0.00473633	
-0.0109863	0.00477905	
0.0012207	0.00473633	
0.00244141	0.0046936	
-0.00671387	0.00470581	
-0.0109863	0.00472412	
-0.0012207	0.0046875	
-0.00854492	0.00473633	
-0.00244141	0.00470581	
-0.00427246	0.00474854	
-0.0012207	0.00474243	
-0.00488281	0.00477295	
-0.00854492	0.00482788	
-0.00183105	0.00483398	
-0.00610352	0.00488892	
-0.00488281	0.00491943	
-0.00549316	0.00494995	
-0.00183105	0.00490723	
-0.00610352	0.00494995	
-0.00671387	0.00498047	
0	0.00492554	
-0.00488281	0.00494385	
-0.00183105	0.00494385	
-0.0012207	0.0048645	
-0.00305176	0.00487061	
-0.00366211	0.00484009	
-0.00244141	0.00479736	
-0.0189209	0.00493164	
-0.00549316	0.00494995	
0.00427246	0.00490723	
-0.00366211	0.00493164	
-0.0146484	0.00491943	
-0.0134277	0.00500488	
-0.00915527	0.00506592	
-0.000610352	0.00505981	
-0.00610352	0.00501099	
-0.00488281	0.00500488	
-0.010376	0.00505981	
-0.010376	0.00515137	
-0.00549316	0.00519409	
-0.00610352	0.0052124	
0.00244141	0.0052124	
-0.0012207	0.00516357	
-0.00976563	0.00521851	
-0.00793457	0.00527344	
-0.00305176	0.00526123	
0	0.00522461	
-0.000610352	0.00515747	
0.0012207	0.00516357	
-0.00671387	0.00515747	
-0.000610352	0.00509644	
0.0012207	0.00510254	
-0.00610352	0.00502319	
-0.00183105	0.0050415	
-0.00244141	0.00501709	
-0.00244141	0.00498047	
-0.00366211	0.00496216	
-0.00305176	0.00498657	
-0.00488281	0.0050293	
-0.00488281	0.00505981	
-0.00305176	0.00498657	
-0.00610352	0.00499268	
-0.000610352	0.00484619	
-0.00488281	0.00487671	
-0.00427246	0.00490723	
-0.00732422	0.00496216	
-0.00549316	0.00491943	
-0.00854492	0.00495605	
-0.00427246	0.0048645	
-0.00183105	0.00479126	
-0.00305176	0.00477295	
0	0.00465698	
-0.00549316	0.00466919	
-0.00610352	0.00469971	
0.00305176	0.00469971	
-0.0109863	0.00471802	
0	0.00466309	
-0.00244141	0.00461426	
-0.00549316	0.00462646	
-0.00732422	0.00463867	
-0.0134277	0.00471802	
-0.0012207	0.00469971	
0.00366211	0.00472412	
0.000610352	0.00465698	
-0.00793457	0.00467529	
-0.0109863	0.00471191	
-0.00427246	0.00473022	
-0.00244141	0.00472412	
-0.00183105	0.00466919	
-0.00366211	0.00466309	
-0.00732422	0.00472412	
-0.0115967	0.00482788	
-0.00488281	0.00482178	
0.0012207	0.00479736	
-0.00854492	0.00487671	
-0.010376	0.00493774	
-0.00305176	0.00496216	
-0.0012207	0.00494995	
0.00183105	0.00488892	
-0.00976563	0.00496216	
-0.00793457	0.00499268	
0.00183105	0.00490112	
-0.00488281	0.00493774	
-0.0012207	0.00492554	
-0.00305176	0.00488892	
-0.0109863	0.00488892	
-0.0012207	0.00488892	
-0.00427246	0.00484619	
-0.00488281	0.00487061	
-0.00427246	0.00487061	
-0.00915527	0.00494995	
-0.00183105	0.00491943	
-0.00854492	0.00491943	
-0.00305176	0.00493164	
-0.00671387	0.00493774	
-0.00915527	0.00498047	
-0.0109863	0.0050354	
-0.0012207	0.0050293	
-0.0109863	0.00507813	
-0.010376	0.00511475	
-0.00793457	0.00519409	
-0.00488281	0.00519409	
-0.00183105	0.00519409	
-0.00854492	0.00526733	
-0.00427246	0.00527954	
-0.012207	0.00536499	
-0.00854492	0.00542603	
0.00366211	0.00527344	
-0.00305176	0.00524902	
-0.00488281	0.00525513	
-0.00671387	0.00528564	
-0.00244141	0.00516357	
-0.00671387	0.00509644	
0.00305176	0.0050354	
-0.00549316	0.00508423	
-0.00793457	0.00510254	
-0.00610352	0.00511475	
-0.0109863	0.00512085	
-0.00488281	0.00506592	
-0.00183105	0.0050293	
-0.00793457	0.00504761	
-0.00427246	0.00506592	
-0.00793457	0.00513306	
-0.00244141	0.00505981	
-0.00244141	0.00500488	
-0.0201416	0.00517578	
-0.00244141	0.0052002	
-0.00183105	0.0052124	
-0.00549316	0.00525513	
-0.00427246	0.00523071	
-0.00549316	0.00527954	
-0.00854492	0.00535278	
-0.00305176	0.00532227	
-0.00244141	0.00532837	
-0.00183105	0.00532227	
-0.00732422	0.00537109	
-0.00549316	0.0053894	
-0.00610352	0.00541992	
0.00427246	0.00541382	
-0.00976563	0.00546265	
-0.00549316	0.00548706	
-0.00732422	0.00549927	
-0.00610352	0.0055542	
-0.0012207	0.00551758	
-0.00427246	0.00551758	
-0.00854492	0.00552979	
-0.00366211	0.00551147	
-0.00976563	0.00552368	
-0.00183105	0.00549927	
-0.00244141	0.00550537	
0.00366211	0.00551147	
-0.00793457	0.00559082	
-0.00549316	0.00559082	
-0.00732422	0.00560303	
0.00183105	0.00559082	
-0.00183105	0.00549927	
-0.00976563	0.00559692	
-0.00671387	0.00563965	
0.00366211	0.00562134	
-0.00671387	0.00561523	
-0.0012207	0.00549316	
-0.00488281	0.00552979	
-0.00366211	0.00552979	
-0.000610352	0.00552979	
0	0.00545044	
0.0012207	0.00535278	
0	0.00531006	
-0.00671387	0.00535278	
0.0012207	0.00534668	
-0.00305176	0.00534058	
0.00305176	0.00529785	
0.00488281	0.00523071	
-0.00732422	0.00525513	
-0.00366211	0.00527954	
0.00427246	0.00523682	
-0.00305176	0.00516357	
-0.00488281	0.00518188	
0.00183105	0.00518799	
-0.000610352	0.00517578	
0	0.00507813	
-0.00549316	0.00505371	
-0.00305176	0.00506592	
0.00183105	0.0050354	
-0.00488281	0.00507202	
-0.00183105	0.00505981	
0.00244141	0.00497437	
0	0.00496216	
0.00671387	0.00498657	
-0.0189209	0.00512695	
-0.00244141	0.00510864	
0.00549316	0.00507202	
0.0012207	0.00506592	
-0.00671387	0.00504761	
-0.00915527	0.00510864	
-0.00793457	0.00512085	
-0.00671387	0.00509644	
-0.00183105	0.00500488	
-0.00549316	0.00504761	
-0.00732422	0.00501099	
-0.00549316	0.00496216	
0.00305176	0.00491333	
-0.00671387	0.00493164	
-0.00488281	0.00496216	
-0.00793457	0.00495605	
-0.00549316	0.00496826	
-0.00793457	0.00492554	
-0.000610352	0.00484619	
0.00244141	0.00483398	
-0.00488281	0.00485229	
-0.00488281	0.00485229	
-0.00793457	0.0048645	
0.00610352	0.00490112	
0.000610352	0.00484009	
-0.00610352	0.00487061	
0.00244141	0.00484009	
-0.00915527	0.00485229	
-0.0128174	0.00491943	
-0.00427246	0.00485229	
-0.00183105	0.00482178	
0.0012207	0.00481567	
-0.00427246	0.00477905	
-0.00732422	0.00480957	
0.000610352	0.00473633	
-0.00244141	0.00473633	
-0.00183105	0.00473022	
-0.00671387	0.00459595	
-0.00610352	0.00463257	
-0.00549316	0.00466919	
-0.00549316	0.00466919	
-0.00427246	0.00466919	
0.0012207	0.00462646	
-0.00793457	0.00462036	
-0.0115967	0.00470581	
-0.00793457	0.00476074	
-0.00305176	0.00477295	
-0.00244141	0.00472412	
-0.00305176	0.00469971	
-0.00427246	0.0046814	
-0.00305176	0.00466919	
0	0.00457153	
-0.00244141	0.00454102	
-0.0115967	0.00458374	
-0.00366211	0.00455933	
0.00305176	0.00457764	
-0.00549316	0.00458984	
-0.00366211	0.00454102	
-0.00793457	0.00458374	
-0.00854492	0.00457153	
-0.00671387	0.00462036	
-0.00305176	0.00462646	
-0.00244141	0.00461426	
-0.00305176	0.00456543	
-0.00549316	0.00456543	
-0.00610352	0.00455322	
-0.00183105	0.00455322	
-0.00671387	0.00460205	
-0.00305176	0.00453491	
-0.00488281	0.0045166	
-0.00183105	0.00449829	
-0.00366211	0.00446777	
0.00549316	0.0045105	
-0.00427246	0.00450439	
-0.00427246	0.0045105	
0	0.00450439	
-0.000610352	0.0045105	
-0.00793457	0.00457764	
0.0012207	0.00458984	
-0.00732422	0.00459595	
-0.00854492	0.00466919	
-0.00671387	0.00470581	
0.00610352	0.00473633	
-0.00183105	0.00470581	
-0.00549316	0.0046875	
-0.00488281	0.00469971	
0	0.00465698	
-0.00671387	0.0046936	
-0.00488281	0.0046936	
-0.00549316	0.00473022	
-0.00366211	0.00476074	
0.0012207	0.00477295	
-0.00915527	0.00480957	
0	0.00477905	
-0.00915527	0.00485229	
-0.00610352	0.0048645	
0.00488281	0.00489502	
-0.00427246	0.00491333	
0.0012207	0.00492554	
-0.00671387	0.00492554	
-0.00854492	0.00482178	
-0.00488281	0.00484619	
0	0.00479126	
-0.000610352	0.00478516	
0.00366211	0.00475464	
-0.00610352	0.00472412	
0.000610352	0.00465088	
-0.0238037	0.00482178	
0.00610352	0.0048645	
0.000610352	0.00481567	
-0.00488281	0.00479126	
-0.00671387	0.00480347	
-0.00488281	0.00482178	
-0.00244141	0.00477905	
-0.00732422	0.00480347	
-0.00854492	0.00480957	
-0.00732422	0.00482788	
-0.00549316	0.00480347	
-0.00732422	0.00487061	
-0.0012207	0.0048584	
-0.00244141	0.00483398	
0.00244141	0.00480957	
-0.00976563	0.00482788	
-0.00671387	0.00483398	
0.00183105	0.00484619	
-0.00183105	0.00480347	
-0.00488281	0.00482788	
-0.0012207	0.00474854	
-0.0012207	0.00463257	
-0.00366211	0.00462646	
-0.00244141	0.00463257	
0.000610352	0.00462646	
0.00305176	0.00461426	
-0.00915527	0.00463257	
-0.0140381	0.00476685	
0.00427246	0.00478516	
0.00732422	0.00484009	
-0.0164795	0.00493774	
-0.00793457	0.00495605	
-0.00671387	0.00496826	
-0.00427246	0.00495605	
-0.00488281	0.00496216	
-0.00244141	0.00497437	
-0.000610352	0.00490112	
0.00183105	0.00480347	
-0.00671387	0.00479126	
-0.00427246	0.00480347	
-0.00671387	0.00484619	
-0.00183105	0.00483398	
-0.00366211	0.00482788	
-0.00488281	0.00484619	
-0.00793457	0.00492554	
-0.00366211	0.00493774	
0.00427246	0.0048645	
-0.010376	0.00493164	
-0.00671387	0.00496826	
0	0.00491333	
-0.00549316	0.00493164	
-0.00427246	0.00489502	
-0.0012207	0.00482178	
-0.00366211	0.00479126	
-0.000610352	0.00476685	
0.0109863	0.00485229	
0	0.00482178	
-0.00427246	0.00480957	
-0.00305176	0.00477905	
-0.00732422	0.00483398	
-0.00244141	0.00479126	
-0.00366211	0.00479736	
-0.00305176	0.00477905	
-0.00610352	0.00482178	
-0.00732422	0.0048584	
-0.00976563	0.00490112	
-0.00610352	0.00491943	
0.00244141	0.00490112	
-0.00488281	0.00494995	
-0.00732422	0.00501709	
-0.00488281	0.00498657	
0.00244141	0.00499878	
-0.00183105	0.00494385	
-0.00427246	0.00490112	
0.000610352	0.00484009	
-0.00183105	0.00479736	
-0.00183105	0.00479736	
-0.00366211	0.00477905	
0.00366211	0.00476685	
-0.00549316	0.00482178	
-0.00610352	0.00481567	
-0.00305176	0.00479736	
-0.000610352	0.00474854	
0.00183105	0.00473022	
-0.00427246	0.00476074	
-0.00183105	0.0046875	
-0.0012207	0.00469971	
-0.000610352	0.00461426	
-0.0012207	0.00456543	
-0.00366211	0.00455322	
-0.012207	0.00463257	
-0.0012207	0.00463257	
-0.00366211	0.00460205	
-0.00183105	0.00453491	
-0.00854492	0.00457153	
-0.00671387	0.00463867	
0.00427246	0.00467529	
-0.0146484	0.00478516	
-0.0128174	0.00485229	
0.00183105	0.0048645	
-0.0012207	0.00463867	
-0.00915527	0.00466919	
-0.00732422	0.00473633	
0.0012207	0.00469971	
-0.00366211	0.00466919	
-0.00854492	0.00470581	
-0.00305176	0.00471191	
-0.0012207	0.00465088	
-0.00183105	0.00458374	
-0.00549316	0.00456543	
-0.010376	0.00461426	
-0.00915527	0.00463257	
-0.00549316	0.00467529	
-0.00183105	0.00466919	
0.0012207	0.00465698	
0.00183105	0.00457764	
-0.00732422	0.00458374	
0.0012207	0.00457764	
-0.00671387	0.00462646	
-0.00305176	0.00460815	
-0.00671387	0.00466309	
0.0012207	0.00466309	
0.00244141	0.00465088	
-0.00549316	0.0046814	
-0.00549316	0.00473022	
0.00244141	0.00472412	
-0.00549316	0.0046875	
-0.00366211	0.00458374	
-0.00305176	0.00457153	
0	0.00449829	
-0.00305176	0.00436401	
-0.00183105	0.00430298	
-0.00793457	0.00431519	
-0.00732422	0.0043457	
-0.00854492	0.00438232	
-0.00244141	0.00438232	
0.00183105	0.00439453	
0	0.00437622	
-0.00549316	0.00436401	
-0.00793457	0.00440063	
-0.0109863	0.00444336	
-0.0012207	0.00443726	
-0.000610352	0.00440674	
-0.00488281	0.00440674	
0	0.00432739	
-0.00732422	0.00436401	
0.00183105	0.0043396	
-0.00305176	0.00426636	
-0.00366211	0.00423584	
-0.00549316	0.00429077	
-0.0164795	0.00440063	
0.0012207	0.00437012	
-0.0012207	0.00437012	
-0.00183105	0.00435181	
-0.0183105	0.00452881	
-0.000610352	0.00442505	
-0.00610352	0.00448608	
-0.00549316	0.00449829	
-0.00427246	0.0045105	
-0.00366211	0.00447388	
-0.00793457	0.00452881	
-0.00427246	0.00453491	
-0.00305176	0.00453491	
-0.00244141	0.00449829	
-0.00427246	0.00446777	
0.0012207	0.00438232	
-0.00732422	0.00439453	
-0.00427246	0.00441284	
-0.0164795	0.00452881	
0.00488281	0.00450439	
-0.00671387	0.00452271	
0	0.00449829	
0.00183105	0.00449829	
-0.00305176	0.00448608	
-0.0152588	0.00463257	
-0.0152588	0.00476685	
-0.00610352	0.00480957	
-0.000610352	0.00477905	
-0.00549316	0.00479736	
-0.0115967	0.0048584	
-0.0231934	0.0050293	
-0.0128174	0.00512695	
-0.00671387	0.00518799	
-0.00366211	0.0052063	
-0.00488281	0.0052124	
-0.00549316	0.00524902	
-0.00732422	0.00531006	
0.00183105	0.00532227	
-0.00671387	0.0053772	
-0.00549316	0.00539551	
-0.0109863	0.0053833	
-0.00549316	0.00542603	
-0.00183105	0.00540771	
0.0012207	0.00540161	
-0.00549316	0.00537109	
-0.00305176	0.00533447	
-0.00976563	0.0053894	
-0.00305176	0.00527344	
-0.0012207	0.00515747	
-0.00976563	0.00523682	
-0.00305176	0.00525513	
-0.0012207	0.00517578	
-0.00854492	0.00518799	
-0.00183105	0.00519409	
-0.00305176	0.00518799	
-0.00366211	0.00513916	
-0.00183105	0.00512695	
-0.0134277	0.00524902	
0.00183105	0.00524902	
-0.00366211	0.00523071	
-0.0170898	0.00529785	
0.00305176	0.00523682	
-0.00366211	0.00521851	
-0.00915527	0.00529175	
0.0012207	0.00529175	
-0.0115967	0.0053894	
-0.00671387	0.0053833	
-0.00183105	0.0053894	
-0.00488281	0.00537109	
-0.00244141	0.00536499	
0.00732422	0.00537109	
-0.0238037	0.00559692	
-0.0134277	0.00570679	
0.00427246	0.00569458	
0.00976563	0.0057373	
-0.012207	0.00583496	
0.0012207	0.00579224	
-0.00183105	0.00577393	
-0.00976563	0.00584106	
0.00671387	0.0059082	
-0.0012207	0.00588989	
-0.0012207	0.00588379	
-0.00915527	0.005896	
-0.00366211	0.00585938	
0.00183105	0.00579224	
-0.00732422	0.00584106	
-0.00976563	0.00592041	
-0.00305176	0.00595093	
-0.0134277	0.00603027	
-0.0128174	0.0060791	
-0.00671387	0.00603638	
-0.00610352	0.00608521	
-0.0012207	0.00609131	
-0.0109863	0.00615234	
-0.0140381	0.00629272	
0.00610352	0.00628052	
-0.0152588	0.00641479	
-0.0012207	0.00639648	
-0.00244141	0.00638428	
-0.010376	0.00643311	
-0.0134277	0.00640259	
-0.00366211	0.006427	
-0.00732422	0.00648804	
-0.012207	0.0065918	
-0.00854492	0.00649414	
-0.00366211	0.00652466	
-0.00854492	0.00654907	
-0.00244141	0.00651855	
-0.00915527	0.00656738	
-0.00915527	0.00662231	
-0.00854492	0.00662842	
-0.00549316	0.00664063	
-0.00488281	0.00665894	
-0.00305176	0.00666504	
-0.00244141	0.00664673	
-0.00244141	0.00665894	
-0.010376	0.00668945	
-0.00732422	0.00671997	
-0.0012207	0.00656738	
-0.0134277	0.00665283	
-0.00976563	0.00668335	
-0.00366211	0.00671997	
-0.00793457	0.00678101	
-0.00793457	0.00682983	
-0.00976563	0.0067749	
-0.00427246	0.00666504	
-0.00305176	0.00663452	
-0.00915527	0.00671997	
0.00549316	0.00671997	
-0.00854492	0.00668945	
-0.022583	0.00668335	
-0.0012207	0.00656738	
0.00549316	0.00655518	
-0.00976563	0.00661621	
-0.00854492	0.00665283	
-0.00732422	0.00667114	
0.00183105	0.00661621	
-0.0164795	0.0067627	
-0.00793457	0.0067749	
-0.0109863	0.00682983	
0.00305176	0.00675049	
0.0012207	0.00670776	
-0.0109863	0.00679932	
-0.00793457	0.00686646	
-0.00915527	0.00690308	
-0.00366211	0.00690918	
-0.00183105	0.00682983	
-0.00427246	0.00684204	
-0.0134277	0.00696411	
-0.00671387	0.00693359	
-0.00854492	0.00698853	
-0.00732422	0.00704956	
-0.00671387	0.00703125	
-0.00976563	0.0071106	
-0.00854492	0.00716553	
-0.000610352	0.00713501	
-0.0219727	0.00733643	
-0.00183105	0.00722046	
-0.00305176	0.00723267	
0.000610352	0.00720215	
-0.0109863	0.00714111	
-0.0146484	0.00725708	
0.000610352	0.00722656	
-0.00305176	0.00716553	
-0.010376	0.00725708	
0.00793457	0.00722046	
-0.0134277	0.0072876	
0	0.00726929	
0.00305176	0.00725098	
-0.00976563	0.00732422	
-0.0140381	0.00739136	
-0.000610352	0.00715942	
-0.000610352	0.00703125	
-0.00183105	0.00700684	
0.000610352	0.00691528	
-0.00488281	0.00684204	
-0.00183105	0.00684814	
-0.00854492	0.00691528	
-0.00915527	0.00690918	
-0.00549316	0.00689697	
