-0.00183105	0.0111267	
-0.00671387	0.0111023	
-0.00305176	0.0110718	
-0.00915527	0.0111145	
-0.000610352	0.0110596	
-0.00915527	0.0111328	
0.00366211	0.0111084	
0.0262451	0.0113159	
0.0140381	0.0113586	
-0.0152588	0.011377	
-0.0012207	0.0111633	
0.0128174	0.0111938	
0.0012207	0.0111084	
0.00244141	0.0111328	
-0.00488281	0.0110901	
-0.0152588	0.0109192	
-0.0183105	0.0110962	
-0.0115967	0.0111877	
-0.00854492	0.0109558	
-0.00976563	0.0108398	
-0.00671387	0.0107544	
0.000610352	0.0106018	
0	0.0104187	
0.000610352	0.0102417	
0.00854492	0.0102661	
-0.0115967	0.010321	
-0.00305176	0.0103149	
0.0177002	0.0104492	
0.00610352	0.0104248	
0.00915527	0.010498	
0.00610352	0.0104919	
0.00244141	0.010498	
0.00976563	0.0103943	
-0.00854492	0.0103821	
-0.00915527	0.0103699	
0.000610352	0.0103516	
-0.00793457	0.0103455	
-0.00671387	0.0103516	
-0.0170898	0.0104858	
-0.0238037	0.0106323	
-0.012207	0.0106995	
0.000610352	0.0106812	
0.000610352	0.0106506	
-0.020752	0.0108521	
-0.00183105	0.0108337	
0	0.0107178	
0.0012207	0.0105713	
0.0128174	0.0105225	
-0.0213623	0.0106873	
-0.0213623	0.0105103	
0.00610352	0.0102844	
-0.00305176	0.00996094	
-0.00427246	0.00948486	
-0.0152588	0.00958252	
-0.00793457	0.00952759	
-0.0201416	0.009198	
-0.0177002	0.00899658	
-0.00793457	0.00881958	
0.0128174	0.00881348	
0.010376	0.00874634	
0.0109863	0.00877075	
-0.022583	0.00880737	
-0.00732422	0.00878906	
0.0231934	0.00894165	
0.012207	0.00901489	
-0.00854492	0.00901489	
0.0128174	0.00906982	
0.0439453	0.00933838	
0.0213623	0.00949707	
-0.0311279	0.00978394	
-0.057373	0.0103455	
0.0408936	0.010675	
0.00305176	0.0105408	
-0.00976563	0.0105347	
-0.0256348	0.0106689	
-0.03479	0.0110107	
-0.0354004	0.011261	
-0.0286865	0.0114929	
-0.0109863	0.0115417	
-0.00793457	0.0115906	
0.00488281	0.011615	
-0.00366211	0.0116394	
0	0.0116211	
-0.00732422	0.011676	
0.00732422	0.0116699	
0.0158691	0.011792	
0.00915527	0.0118652	
-0.0164795	0.0119324	
-0.00671387	0.0117188	
-0.000610352	0.0115601	
-0.0140381	0.0116821	
0.00366211	0.011554	
-0.0012207	0.0114136	
-0.00488281	0.0113037	
-0.0177002	0.0112915	
-0.00915527	0.0112915	
-0.00854492	0.0113464	
-0.00793457	0.0111877	
-0.00854492	0.0112732	
-0.00915527	0.0113586	
0.00305176	0.0113708	
-0.0012207	0.0113159	
0.00427246	0.0113281	
0.00366211	0.0112732	
0.0115967	0.0113831	
-0.00610352	0.0113525	
-0.012207	0.011438	
0.00305176	0.0112061	
0.0201416	0.0112671	
-0.012207	0.0112366	
-0.00488281	0.0112732	
-0.00854492	0.0112305	
0.00793457	0.0112976	
0.00366211	0.0113098	
-0.0170898	0.0114319	
-0.0231934	0.0115112	
0.00427246	0.0113708	
-0.0012207	0.0112671	
-0.020752	0.0113892	
-0.00854492	0.011377	
0.0146484	0.0114563	
0.0170898	0.0116211	
0.00854492	0.0117065	
-0.032959	0.01203	
-0.020752	0.0121521	
0.0231934	0.0122681	
0.0158691	0.0123962	
-0.00854492	0.0123047	
-0.0323486	0.0125671	
-0.0128174	0.0126038	
-0.0109863	0.0126526	
-0.00488281	0.012677	
-0.0128174	0.0127075	
-0.0134277	0.0127563	
-0.00549316	0.0127197	
-0.00854492	0.0127991	
-0.00976563	0.0128174	
0.00366211	0.0127869	
0.0213623	0.0128296	
0.00427246	0.0126343	
0.0177002	0.0126892	
-0.00427246	0.0127258	
-0.00305176	0.0127502	
-0.00488281	0.0125916	
0.00549316	0.0126282	
0.0012207	0.0126404	
-0.0140381	0.0127686	
-0.0177002	0.0128174	
-0.0177002	0.0127808	
-0.0219727	0.0127869	
-0.00976563	0.0128235	
-0.000610352	0.0127991	
-0.0012207	0.0127686	
0.00427246	0.0126587	
0.00305176	0.0126099	
-0.0128174	0.0125366	
0.0012207	0.0123718	
0.0140381	0.0124329	
0.010376	0.0124084	
-0.000610352	0.0123108	
-0.0183105	0.012384	
0.00305176	0.0121887	
0.00549316	0.0121704	
-0.0012207	0.0119507	
-0.0115967	0.0119446	
-0.00671387	0.0119263	
-0.00671387	0.0118652	
-0.00549316	0.0114807	
0.00488281	0.0113159	
0.00549316	0.0110596	
0.00427246	0.0105286	
0.0152588	0.0102722	
-0.00427246	0.0102844	
-0.0134277	0.010321	
-0.0177002	0.0102417	
0.00549316	0.00994873	
-0.00488281	0.00964355	
-0.0128174	0.00948486	
-0.0262451	0.00963745	
-0.0280762	0.00983887	
-0.012207	0.00991211	
-0.00610352	0.00993652	
-0.00793457	0.0100159	
-0.00610352	0.0100037	
-0.00244141	0.00995483	
-0.000610352	0.00980225	
0	0.00971069	
-0.000610352	0.009552	
-0.00183105	0.00950317	
-0.0012207	0.00950928	
0.00732422	0.00944214	
0.00732422	0.00947876	
-0.00488281	0.00951538	
0.00244141	0.00949097	
0.0012207	0.00932617	
0.010376	0.00933838	
-0.00915527	0.00934448	
-0.00183105	0.00928345	
-0.00488281	0.00924683	
-0.000610352	0.00916138	
0.00244141	0.00915527	
-0.00183105	0.00916138	
-0.00915527	0.00921021	
-0.00488281	0.00922241	
-0.00305176	0.00913696	
-0.000610352	0.00908203	
-0.0109863	0.00906982	
-0.00488281	0.00908813	
-0.010376	0.00899048	
0	0.00886841	
0.00549316	0.00887451	
0.00427246	0.00883179	
-0.00793457	0.00883179	
0.00488281	0.00884399	
0.0280762	0.00895386	
0.0219727	0.00894165	
-0.0274658	0.00917358	
-0.0201416	0.00936279	
0.00915527	0.00924683	
-0.00244141	0.00918579	
-0.00488281	0.00908813	
-0.0146484	0.00906372	
-0.0201416	0.00917969	
-0.0201416	0.00905151	
-0.0152588	0.00899658	
-0.00427246	0.00880737	
-0.00976563	0.00874634	
-0.00183105	0.0086792	
-0.000610352	0.00836182	
-0.00732422	0.00830688	
0.00427246	0.00823975	
0.00610352	0.00825195	
-0.00427246	0.0081665	
0	0.00803223	
0.00488281	0.00802612	
0.00427246	0.0079834	
-0.00915527	0.00797729	
-0.00671387	0.00800781	
0	0.00779419	
0.000610352	0.00775757	
0	0.00758057	
-0.00488281	0.00758667	
-0.000610352	0.00756226	
-0.00488281	0.00756226	
0.00244141	0.00753174	
-0.00427246	0.00756226	
-0.0164795	0.00758667	
0.00244141	0.00743408	
-0.00305176	0.0072876	
-0.00610352	0.00712891	
0.000610352	0.00703735	
-0.0012207	0.00704346	
-0.00244141	0.00705566	
-0.00183105	0.00703125	
-0.00305176	0.00703125	
-0.00854492	0.00698853	
-0.00366211	0.00701294	
-0.00305176	0.00690308	
-0.00549316	0.00685425	
-0.0012207	0.00686035	
-0.000610352	0.00668335	
-0.00183105	0.00667114	
-0.0115967	0.00673218	
-0.00610352	0.00678101	
0.00183105	0.00668335	
0.00427246	0.00665894	
-0.00854492	0.00667725	
-0.00488281	0.00667114	
-0.000610352	0.00662842	
-0.00244141	0.0065979	
0.0012207	0.00656738	
0.00183105	0.00643311	
0.00549316	0.00644531	
0.00305176	0.00634155	
0.00610352	0.00622559	
-0.0128174	0.00629883	
-0.00610352	0.00631104	
0.00549316	0.00623779	
0.00244141	0.00599976	
-0.00732422	0.00579224	
-0.0128174	0.00579834	
-0.00366211	0.00577393	
-0.00305176	0.0057251	
-0.00915527	0.00575562	
-0.00427246	0.00577393	
-0.00183105	0.00578613	
-0.0134277	0.00592041	
-0.00915527	0.00600586	
-0.000610352	0.00599365	
-0.00610352	0.00604248	
-0.0012207	0.00598145	
-0.000610352	0.00591431	
-0.00732422	0.00593872	
0.0012207	0.00592651	
-0.00671387	0.00598145	
-0.00610352	0.00593872	
-0.00793457	0.00592651	
0.0012207	0.00592041	
-0.00671387	0.00593872	
-0.00976563	0.00603027	
0.00305176	0.00603638	
0.00244141	0.00604248	
-0.00610352	0.00601196	
-0.00305176	0.00599365	
-0.00366211	0.00599976	
-0.000610352	0.00599976	
-0.00488281	0.00593872	
0.000610352	0.005896	
-0.00854492	0.00587769	
-0.00427246	0.00592041	
-0.00244141	0.00588989	
-0.00183105	0.00586548	
0	0.00578613	
-0.00549316	0.00579224	
0.0012207	0.00552368	
-0.00183105	0.00532227	
-0.00793457	0.00512695	
0.0012207	0.00493774	
0	0.00484619	
-0.00305176	0.00485229	
-0.00976563	0.00490112	
-0.0012207	0.00476685	
0.000610352	0.00457153	
-0.00183105	0.00438843	
-0.00244141	0.00426025	
0.000610352	0.00422363	
-0.0012207	0.00413818	
-0.00610352	0.00418091	
-0.00366211	0.00421143	
-0.00244141	0.0041626	
-0.000610352	0.00412598	
0.0012207	0.00407715	
-0.00793457	0.00411377	
-0.00732422	0.00418701	
-0.00366211	0.0041748	
-0.00915527	0.00422363	
-0.00915527	0.00422363	
-0.00549316	0.00421143	
-0.00793457	0.00429077	
-0.00427246	0.00432739	
-0.000610352	0.0043335	
0.00183105	0.00430298	
-0.00366211	0.0043335	
-0.000610352	0.00429077	
0.000610352	0.00427246	
-0.000610352	0.00423584	
-0.0152588	0.00422363	
-0.00488281	0.00424805	
0.00488281	0.00426636	
-0.00671387	0.00427246	
-0.00488281	0.00431519	
0.00366211	0.0043396	
-0.00183105	0.0043335	
-0.00793457	0.00439453	
-0.0012207	0.00437622	
-0.00610352	0.00435181	
-0.00488281	0.00436401	
-0.00183105	0.00435181	
0.0012207	0.00430908	
-0.00732422	0.00437012	
-0.00732422	0.00443726	
-0.00427246	0.00446167	
-0.000610352	0.00435181	
-0.00427246	0.0043335	
-0.00305176	0.0043457	
-0.00427246	0.0043457	
-0.00732422	0.0043335	
-0.00671387	0.00435181	
-0.00793457	0.00442505	
-0.00854492	0.00448608	
-0.0012207	0.00448608	
0.000610352	0.00447388	
-0.00671387	0.00448608	
-0.00854492	0.00454102	
-0.00488281	0.00452881	
-0.00793457	0.00447998	
-0.0012207	0.00443115	
-0.00366211	0.00441284	
0.00427246	0.00443115	
-0.00549316	0.00441284	
-0.00427246	0.00432739	
0.0012207	0.00430298	
-0.00793457	0.00435181	
0.00183105	0.00427856	
-0.000610352	0.00424194	
-0.00732422	0.00429688	
0	0.0041626	
-0.00183105	0.00408936	
-0.00183105	0.00410156	
-0.00488281	0.00408936	
-0.0128174	0.00420532	
0.000610352	0.00420532	
0.000610352	0.00413818	
-0.00366211	0.0041626	
-0.00671387	0.0041626	
-0.012207	0.00422363	
-0.010376	0.00424805	
-0.00671387	0.00430298	
-0.00427246	0.00427856	
-0.00793457	0.00426025	
0.0012207	0.00424194	
0.00976563	0.00431519	
-0.00549316	0.00430908	
-0.0140381	0.00441895	
0.0109863	0.00449219	
0.000610352	0.00449219	
-0.0152588	0.00459595	
-0.00427246	0.00463257	
-0.0012207	0.00455933	
-0.0109863	0.00462646	
-0.00427246	0.00464478	
-0.00427246	0.00466919	
-0.00976563	0.00476685	
-0.00244141	0.00473633	
-0.000610352	0.00473022	
-0.00610352	0.00477295	
-0.00549316	0.00474854	
-0.000610352	0.00474243	
0	0.00474243	
-0.00427246	0.00475464	
-0.00183105	0.00467529	
0.00244141	0.0046875	
-0.00305176	0.00471191	
0.000610352	0.00469971	
-0.0012207	0.0046875	
-0.00549316	0.00473633	
-0.00671387	0.00479126	
-0.00427246	0.00477295	
-0.00366211	0.00477295	
-0.010376	0.00485229	
-0.00305176	0.00487671	
0.00366211	0.00490112	
-0.00427246	0.0048645	
-0.00732422	0.0048645	
0.0012207	0.00484009	
-0.00610352	0.00480957	
-0.00793457	0.00479736	
-0.00305176	0.00477295	
-0.0012207	0.00470581	
0.00305176	0.0046936	
-0.00244141	0.00471191	
-0.000610352	0.00469971	
-0.00427246	0.00470581	
-0.00366211	0.00473633	
-0.000610352	0.00473633	
-0.00610352	0.00479126	
-0.00671387	0.00470581	
-0.00244141	0.0046814	
-0.00549316	0.0046875	
-0.0012207	0.00463257	
-0.00366211	0.00462036	
-0.00488281	0.00463257	
-0.010376	0.00471802	
-0.000610352	0.00464478	
-0.00549316	0.0046875	
-0.00305176	0.00465698	
-0.00732422	0.0046814	
-0.00549316	0.00471802	
-0.00244141	0.00473022	
-0.0115967	0.00477295	
-0.00427246	0.00474243	
0.000610352	0.00470581	
0	0.00469971	
-0.00305176	0.0046875	
-0.00671387	0.00472412	
-0.0012207	0.0046936	
-0.00854492	0.00470581	
0.00427246	0.0046814	
-0.00488281	0.00465088	
-0.00976563	0.00466309	
-0.0012207	0.00466309	
0.00366211	0.0046936	
-0.00976563	0.00472412	
-0.00610352	0.00469971	
0.00366211	0.0046875	
-0.00366211	0.00464478	
-0.00549316	0.0046875	
-0.0109863	0.00476074	
0.00183105	0.00473633	
-0.00488281	0.00473022	
-0.00244141	0.00471191	
0.000610352	0.00470581	
-0.00427246	0.00466919	
0.00549316	0.00470581	
-0.00488281	0.00474854	
-0.00549316	0.00473022	
-0.00732422	0.00480347	
0.00244141	0.00480957	
-0.00671387	0.0048584	
-0.00976563	0.00490723	
0.00427246	0.00482178	
-0.00427246	0.0048584	
-0.00854492	0.00493774	
-0.00366211	0.00493774	
-0.0012207	0.00488281	
-0.00671387	0.00482788	
-0.00732422	0.00479736	
-0.0012207	0.00474243	
-0.00305176	0.00473022	
-0.00549316	0.00470581	
0	0.0046936	
0.0012207	0.00460815	
-0.00671387	0.00462036	
0.00183105	0.00449829	
0.00793457	0.00446777	
-0.010376	0.00456543	
-0.0140381	0.00455322	
0.00427246	0.00455322	
-0.00427246	0.00458374	
-0.0140381	0.00461426	
-0.00183105	0.00458984	
-0.00305176	0.00457764	
-0.00793457	0.00455933	
-0.00976563	0.00463257	
-0.00793457	0.00470581	
-0.00244141	0.00466919	
-0.00976563	0.00471191	
0.00183105	0.00472412	
-0.00793457	0.00480347	
-0.0115967	0.00487671	
0.010376	0.00496216	
0.00366211	0.00497437	
0.00671387	0.00501099	
-0.00488281	0.00505371	
-0.00854492	0.00512695	
-0.00488281	0.00512085	
0.00854492	0.00513916	
-0.00976563	0.00519409	
-0.00366211	0.00519409	
-0.00610352	0.00515137	
-0.00488281	0.00516968	
-0.00854492	0.00521851	
-0.00549316	0.00523071	
-0.000610352	0.00516357	
0	0.00515137	
0.0012207	0.00510254	
-0.00305176	0.00505371	
0.00610352	0.00508423	
-0.0109863	0.00518188	
-0.0305176	0.00545654	
0.00549316	0.00548706	
0.00183105	0.00549927	
-0.0140381	0.00559692	
-0.0134277	0.00569458	
-0.0213623	0.0059021	
-0.00549316	0.005896	
-0.00854492	0.00591431	
-0.00854492	0.00597534	
-0.00854492	0.00600586	
-0.0140381	0.00613403	
-0.00183105	0.00611572	
0.0109863	0.00617676	
0.00610352	0.00613403	
-0.00976563	0.00622559	
0.00244141	0.00619507	
-0.00366211	0.00620117	
-0.00671387	0.00619507	
-0.00427246	0.00618286	
0.0134277	0.00629272	
-0.000610352	0.00618286	
-0.0158691	0.00629883	
-0.0012207	0.00630493	
-0.00183105	0.00632324	
-0.00549316	0.00634766	
-0.00732422	0.00635376	
-0.0128174	0.00646973	
-0.00610352	0.00644531	
-0.00976563	0.00650024	
-0.0140381	0.0065918	
-0.00732422	0.00656738	
0.00183105	0.00657349	
-0.00610352	0.0065979	
-0.0115967	0.00661621	
-0.00610352	0.00661621	
-0.00671387	0.00664673	
-0.00305176	0.00664063	
-0.00244141	0.00661011	
-0.00305176	0.00653076	
-0.00488281	0.00656128	
-0.00854492	0.0065979	
0.00427246	0.00661621	
0.00305176	0.00664063	
-0.00183105	0.00661621	
-0.00732422	0.00663452	
0.00488281	0.00663452	
-0.0012207	0.0065918	
-0.012207	0.00664063	
0.00427246	0.00665894	
-0.00488281	0.00664063	
0	0.00654297	
-0.00732422	0.00657349	
0.00610352	0.0065918	
-0.00183105	0.00652466	
-0.00549316	0.00654297	
0.000610352	0.00653687	
0.00427246	0.00651245	
0.00549316	0.00649414	
-0.0152588	0.00663452	
-0.00488281	0.00665283	
0.0012207	0.00661011	
0.00183105	0.00662842	
-0.0012207	0.00662842	
-0.00549316	0.00661621	
-0.00671387	0.00666504	
-0.00549316	0.00664063	
-0.010376	0.00664063	
-0.0012207	0.00651245	
-0.00427246	0.00651245	
-0.00610352	0.00653076	
-0.00305176	0.0064209	
-0.00305176	0.00643311	
-0.00244141	0.006427	
-0.00488281	0.00639648	
0.000610352	0.00630493	
-0.00183105	0.0062439	
-0.0115967	0.00633545	
0.000610352	0.0062439	
-0.00427246	0.00626831	
-0.00244141	0.00621338	
-0.00305176	0.00612793	
-0.00305176	0.00605469	
0.00366211	0.00605469	
-0.00732422	0.00606079	
-0.00549316	0.00606689	
0.0012207	0.00599365	
-0.00610352	0.00600586	
-0.00549316	0.00597534	
0	0.00587769	
-0.00305176	0.00587158	
-0.0115967	0.00592651	
0.00671387	0.00594482	
0.0146484	0.00600586	
-0.012207	0.006073	
-0.0012207	0.0060791	
-0.00427246	0.00612183	
-0.000610352	0.00611572	
0.00305176	0.00611572	
-0.00976563	0.00615234	
-0.00488281	0.00609131	
-0.00915527	0.00587769	
-0.010376	0.00592651	
-0.00183105	0.00592651	
-0.00793457	0.00586548	
0.00244141	0.00575562	
0.0012207	0.0055542	
-0.0012207	0.00551147	
-0.0177002	0.00560303	
-0.000610352	0.00552368	
0	0.00543823	
-0.00305176	0.00532837	
0	0.00531006	
-0.00549316	0.00525513	
-0.0109863	0.00530396	
-0.00244141	0.00523071	
-0.00793457	0.00528564	
-0.00183105	0.00526733	
-0.00305176	0.00523071	
-0.00732422	0.00526123	
-0.00427246	0.00516968	
-0.00732422	0.00523682	
0.00549316	0.00513306	
0.00244141	0.00514526	
-0.0128174	0.00525513	
0.00244141	0.00522461	
0.00244141	0.00517578	
-0.00488281	0.00509644	
-0.00244141	0.00505981	
-0.00366211	0.00499878	
-0.00854492	0.00494385	
-0.00610352	0.00493164	
0.000610352	0.00491943	
0.0012207	0.00487061	
0	0.00475464	
-0.00854492	0.00477905	
-0.00305176	0.00474243	
-0.00427246	0.00475464	
-0.00610352	0.00479126	
-0.00244141	0.00478516	
-0.000610352	0.00474243	
-0.00183105	0.00467529	
-0.00671387	0.00469971	
0.0012207	0.0046814	
-0.00549316	0.00471802	
0.0012207	0.00465698	
-0.0012207	0.00462036	
-0.00549316	0.00466309	
-0.010376	0.00464478	
-0.0012207	0.00461426	
0.010376	0.00466919	
-0.0128174	0.00479736	
-0.00671387	0.00479126	
-0.00183105	0.00474854	
-0.00793457	0.00480957	
0.000610352	0.00476074	
-0.00427246	0.00479736	
0	0.00475464	
-0.00488281	0.00474854	
-0.0012207	0.00460815	
-0.010376	0.00466309	
-0.0012207	0.00466309	
-0.00244141	0.00466919	
0.0012207	0.00466919	
-0.00244141	0.00463867	
-0.00427246	0.00461426	
-0.00610352	0.00462036	
-0.00915527	0.00460815	
-0.00610352	0.00465698	
0.0012207	0.00462646	
-0.00427246	0.00460815	
-0.00610352	0.00463867	
-0.00244141	0.00463257	
-0.000610352	0.00461426	
0	0.00456543	
-0.0012207	0.00457153	
0.00427246	0.00459595	
0	0.00447998	
-0.0128174	0.00460205	
-0.00488281	0.00460815	
0.010376	0.0046875	
-0.00671387	0.00472412	
-0.0012207	0.00470581	
0.000610352	0.00467529	
-0.00488281	0.00465088	
-0.00549316	0.00465088	
-0.0012207	0.00465088	
-0.00549316	0.00464478	
-0.0012207	0.00460205	
-0.00915527	0.0046936	
-0.00183105	0.0046814	
0.000610352	0.00457153	
-0.00366211	0.00454102	
0	0.00439453	
0.00305176	0.00430298	
0.000610352	0.00429688	
-0.00305176	0.00428467	
-0.00671387	0.0043457	
0.0012207	0.00432739	
0.00305176	0.00426025	
-0.0109863	0.00432129	
-0.00244141	0.00425415	
-0.00427246	0.00419312	
-0.00183105	0.00419312	
-0.00183105	0.00413208	
0.00244141	0.00413208	
0	0.00411987	
-0.000610352	0.00411377	
-0.00915527	0.00402832	
0.00671387	0.00408936	
0.00549316	0.00414429	
-0.0115967	0.00422974	
0.00427246	0.00427246	
0.00366211	0.00425415	
-0.00793457	0.00422363	
-0.00671387	0.00426636	
0.00183105	0.00420532	
0.00488281	0.00423584	
-0.0146484	0.00435181	
-0.0128174	0.00440674	
0.00427246	0.00440674	
-0.00244141	0.00435791	
-0.00305176	0.0043335	
0.00488281	0.00435791	
-0.00793457	0.00430908	
-0.0244141	0.00452881	
-0.0012207	0.0045166	
-0.000610352	0.00447388	
-0.00427246	0.00449219	
-0.00915527	0.00454712	
-0.00732422	0.00453491	
-0.00671387	0.00454102	
-0.00427246	0.00457764	
-0.0012207	0.00457764	
-0.00793457	0.00465698	
-0.0012207	0.00458374	
-0.0012207	0.00456543	
-0.00610352	0.00458374	
0.00488281	0.00457153	
-0.00427246	0.00458984	
-0.000610352	0.00458984	
0.000610352	0.00457764	
-0.0115967	0.00462646	
0.0128174	0.00474243	
-0.00976563	0.00478516	
-0.00610352	0.00483398	
-0.00366211	0.0048584	
-0.000610352	0.00480957	
-0.0146484	0.00485229	
-0.0012207	0.00485229	
-0.00366211	0.00478516	
-0.0140381	0.00479736	
0	0.00473022	
0.00732422	0.00478516	
-0.0128174	0.00483398	
-0.0109863	0.00493774	
0.010376	0.00499878	
-0.00793457	0.00507813	
-0.0152588	0.00518188	
-0.0140381	0.00531006	
0.00549316	0.00526123	
-0.00854492	0.00533447	
-0.00549316	0.00536499	
-0.000610352	0.00535889	
0.00488281	0.0053833	
0.00488281	0.0053894	
-0.00793457	0.00540771	
0.0213623	0.00552979	
-0.00305176	0.00549927	
0.00488281	0.00553589	
-0.0012207	0.00550537	
-0.0201416	0.00564575	
-0.00793457	0.00570068	
0.00366211	0.0057312	
-0.0115967	0.00584717	
-0.0146484	0.00598145	
-0.00244141	0.00596313	
-0.0115967	0.0060791	
-0.020752	0.00615845	
-0.020752	0.00631714	
-0.00671387	0.00628052	
-0.0012207	0.00622559	
0.0115967	0.00632935	
-0.00244141	0.00634766	
0.0170898	0.00646973	
-0.00732422	0.00648804	
-0.0292969	0.0067688	
0.00244141	0.00673828	
0.0158691	0.00688477	
-0.00305176	0.00682373	
-0.0286865	0.00709229	
-0.0183105	0.00726929	
-0.00366211	0.00726929	
-0.00183105	0.0072876	
-0.00671387	0.00732422	
-0.012207	0.00744019	
-0.0146484	0.00755615	
-0.0238037	0.00772705	
-0.0012207	0.00772705	
0.00549316	0.00775146	
-0.00427246	0.00768433	
-0.00671387	0.00772705	
-0.0183105	0.00786743	
-0.000610352	0.00785522	
-0.0012207	0.00784912	
-0.0177002	0.00800171	
-0.00183105	0.00802002	
-0.00366211	0.00805054	
-0.0012207	0.00797119	
0.0012207	0.00791626	
0.0140381	0.00800171	
-0.00610352	0.00794678	
0.00244141	0.00792847	
0.00976563	0.0079895	
0.00366211	0.00794678	
0.0158691	0.00803833	
0.00549316	0.00807495	
-0.020752	0.00823364	
-0.0012207	0.00809937	
0	0.00797119	
-0.00671387	0.00799561	
-0.00183105	0.0079895	
-0.000610352	0.00796509	
-0.00671387	0.0079834	
-0.00610352	0.00796509	
-0.0274658	0.00799561	
-0.00244141	0.00800781	
-0.0012207	0.00801392	
-0.0158691	0.00812988	
-0.0146484	0.00818481	
-0.0146484	0.00825806	
-0.0115967	0.00830688	
-0.00854492	0.00834961	
-0.0128174	0.00846558	
-0.00671387	0.00845337	
0.00244141	0.00846558	
-0.00671387	0.00852051	
-0.00610352	0.00852051	
0.00366211	0.0085083	
-0.00244141	0.00848999	
0.00976563	0.00858154	
0.00976563	0.0086731	
-0.0115967	0.0086731	
-0.0244141	0.00878906	
-0.000610352	0.00869751	
0.00732422	0.00870972	
0.0189209	0.0088623	
-0.0195313	0.00905151	
-0.0250244	0.00915527	
0.0134277	0.00927734	
-0.00183105	0.00925903	
-0.0250244	0.0093689	
-0.000610352	0.009375	
0.00793457	0.0093811	
-0.00915527	0.00934448	
0.00366211	0.00927124	
0.00488281	0.00921631	
-0.0305176	0.00944214	
-0.0164795	0.00945435	
-0.0012207	0.00932617	
-0.00305176	0.00930176	
-0.00793457	0.00929565	
-0.00366211	0.00927734	
0.000610352	0.00927734	
-0.0256348	0.00948486	
-0.00732422	0.00950928	
0.00183105	0.00944824	
0.00366211	0.00927124	
-0.00427246	0.00928345	
-0.012207	0.00935669	
-0.010376	0.00944824	
0.00915527	0.00933838	
0.00549316	0.00931396	
0.022583	0.00950317	
-0.0012207	0.00939941	
-0.010376	0.00935669	
-0.0250244	0.00958252	
0.0140381	0.00960693	
0.00610352	0.00946045	
-0.0146484	0.00939941	
-0.0170898	0.00950317	
-0.0183105	0.00967407	
-0.0152588	0.00971069	
-0.00488281	0.00973511	
-0.010376	0.00966797	
0.000610352	0.00960083	
0.00549316	0.00936279	
-0.0317383	0.00965576	
-0.00610352	0.00955811	
0.0152588	0.00968018	
0.0140381	0.00953369	
0.0158691	0.00950928	
0.0164795	0.00963745	
-0.00305176	0.00964966	
-0.00732422	0.00965576	
0.0250244	0.00978394	
-0.0177002	0.00981445	
-0.00976563	0.00967407	
