-0.0250244	0.0210327	
0.0384521	0.0207336	
-0.00915527	0.0200928	
-0.0012207	0.0199097	
-0.00366211	0.0198181	
-0.00488281	0.0196045	
-0.00976563	0.0195374	
0.000610352	0.0193726	
0.000610352	0.0193604	
-0.000610352	0.0192993	
0	0.0187805	
0.0476074	0.019165	
-0.0262451	0.0193848	
-0.00854492	0.0192139	
-0.020752	0.0193176	
0.00427246	0.0189148	
0.00366211	0.0188171	
0.0164795	0.0189453	
-0.00854492	0.0187561	
-0.0280762	0.0189453	
-0.0280762	0.0186584	
0.0183105	0.0185181	
-0.0128174	0.0182983	
-0.00488281	0.0182556	
0.0213623	0.018396	
0.0140381	0.0184448	
-0.0109863	0.0185059	
-0.0115967	0.0183838	
-0.010376	0.0183289	
-0.0134277	0.0184021	
-0.00488281	0.0180969	
-0.0158691	0.0180786	
0.0164795	0.0181274	
0.0299072	0.0183411	
-0.0531006	0.0186707	
-0.0256348	0.0188293	
-0.012207	0.0188293	
0.0219727	0.0187622	
0.0146484	0.0186951	
0.0421143	0.0188721	
-0.0109863	0.0187622	
0.00854492	0.0183777	
0.0256348	0.0184387	
-0.0152588	0.0180481	
-0.0494385	0.0180481	
0.0299072	0.0180908	
0.00183105	0.0179626	
0.020752	0.0178894	
-0.0506592	0.0182251	
-0.0213623	0.0181213	
-0.0189209	0.017865	
-0.0177002	0.0179932	
-0.0274658	0.0180725	
-0.00366211	0.0180847	
0.0201416	0.0181702	
-0.00244141	0.0179016	
-0.0128174	0.0178894	
0.0146484	0.0178223	
0.0158691	0.0177368	
-0.00793457	0.0175842	
-0.0115967	0.0176819	
0.012207	0.0177734	
0.0183105	0.0177917	
0.0280762	0.0180542	
-0.00915527	0.0179749	
0.0341797	0.0182617	
-0.0158691	0.0183411	
0.012207	0.0181763	
0.0177002	0.0179199	
0.0195313	0.0179077	
-0.00488281	0.0179199	
-0.0164795	0.0177002	
-0.00976563	0.0177551	
0.00915527	0.0178467	
-0.0158691	0.0179993	
-0.0109863	0.0180603	
0.00610352	0.0181091	
0.00488281	0.0180969	
0.0537109	0.0183777	
-0.00183105	0.0180237	
0.0244141	0.0180176	
0.0158691	0.0181335	
0.0244141	0.0183411	
0.00854492	0.0179504	
-0.00183105	0.0171997	
-0.00244141	0.0168152	
0.00366211	0.0162598	
-0.00305176	0.0161987	
-0.012207	0.01604	
-0.0183105	0.0159973	
-0.0335693	0.0163208	
-0.00366211	0.0162476	
0.00366211	0.015918	
-0.00427246	0.0157959	
-0.00549316	0.0157654	
-0.00793457	0.0158203	
0.0128174	0.0157349	
0.0506592	0.0160706	
-0.0299072	0.0160645	
-0.00549316	0.0160156	
0.0183105	0.0159485	
0.0604248	0.0161682	
0.000610352	0.0160828	
-0.0128174	0.0161987	
0.0201416	0.0163635	
0.0128174	0.0164429	
-0.0170898	0.0165161	
0.00427246	0.0165527	
0.0146484	0.0166931	
-0.0317383	0.0170044	
0.0152588	0.017157	
-0.0170898	0.0168518	
0.0634766	0.0172241	
0	0.0171387	
-0.0427246	0.0173584	
0.00976563	0.0174133	
0.0115967	0.0174927	
0.0262451	0.0175903	
0.00793457	0.0175842	
0.00549316	0.0173584	
-0.0427246	0.0175049	
0.00976563	0.0174194	
0.00366211	0.0173279	
-0.00305176	0.0173096	
-0.0219727	0.0173157	
-0.0012207	0.0171875	
-0.000610352	0.0170837	
-0.00183105	0.0169861	
-0.0140381	0.0170227	
-0.00427246	0.0169312	
0.0250244	0.0171326	
-0.0012207	0.0169861	
-0.0250244	0.0170715	
0.0134277	0.0169067	
0.0201416	0.0165771	
0.012207	0.0164429	
0.0213623	0.0165344	
0.0280762	0.0165955	
-0.0134277	0.0165833	
-0.00793457	0.0162415	
0.0219727	0.0163513	
0.0439453	0.0167053	
0.0152588	0.0166016	
-0.0213623	0.0166626	
-0.0219727	0.0163879	
-0.00305176	0.0161194	
0.00183105	0.0161194	
-0.00305176	0.0159424	
-0.0146484	0.0155823	
-0.00183105	0.015387	
0.00366211	0.0152344	
-0.0299072	0.0153564	
-0.0115967	0.0151978	
0.032959	0.0154907	
-0.00305176	0.0153198	
-0.000610352	0.0153015	
0.00305176	0.0152039	
0.00366211	0.015094	
0.0250244	0.0151855	
-0.00305176	0.0151367	
-0.0238037	0.0152588	
0.0146484	0.0152832	
0.00305176	0.0151306	
-0.00488281	0.0148987	
0.0115967	0.0149231	
0.00732422	0.0146545	
0.0140381	0.0146362	
0.00854492	0.0145996	
0.0140381	0.014563	
0	0.0143677	
-0.0152588	0.0144714	
0.0158691	0.0144653	
0.0720215	0.0150879	
-0.0244141	0.0152405	
-0.0213623	0.0152954	
0.0238037	0.0154236	
0.0457764	0.0158203	
0.0213623	0.0159851	
-0.0378418	0.0158264	
0.00305176	0.0158386	
0.0183105	0.0157776	
-0.020752	0.0158264	
0.00854492	0.0156677	
-0.0140381	0.0157227	
-0.012207	0.0158264	
-0.0146484	0.0159485	
0.0341797	0.0162537	
-0.0164795	0.0163879	
-0.012207	0.0163879	
0.0213623	0.0164185	
-0.00915527	0.0161743	
0.020752	0.0163452	
0.00366211	0.0163452	
0.00915527	0.016394	
0.0115967	0.0164551	
0.0152588	0.0165283	
-0.00549316	0.0164551	
-0.00793457	0.0160278	
-0.0177002	0.0159058	
0.0134277	0.0159851	
0.00854492	0.0158875	
0	0.0152832	
-0.0115967	0.0153931	
-0.00366211	0.0153015	
-0.00244141	0.0151245	
0.00244141	0.0150208	
0.0213623	0.0150635	
-0.00305176	0.0150513	
-0.00915527	0.0149963	
0.0268555	0.0149475	
0.0457764	0.0152527	
0.0012207	0.015094	
-0.00793457	0.0145386	
0.0134277	0.0146729	
0	0.0142456	
0.0158691	0.0143066	
0.010376	0.0142944	
-0.0177002	0.014209	
-0.00610352	0.0141907	
0.0256348	0.0143921	
0.0164795	0.0141296	
-0.00854492	0.0141174	
-0.0274658	0.0143555	
0.00183105	0.0143433	
0.00732422	0.0141968	
0.0109863	0.0142944	
0.0219727	0.0145081	
-0.00854492	0.0145752	
-0.022583	0.0146606	
-0.0134277	0.0147522	
0.0012207	0.0145142	
0.00305176	0.0145325	
0.00305176	0.0143127	
0.00976563	0.0142761	
0.0140381	0.0142151	
0.0128174	0.0142212	
-0.00488281	0.0140564	
0.0305176	0.0140808	
-0.00793457	0.0140259	
0.0128174	0.0140747	
0	0.013855	
0.00671387	0.0134827	
0	0.0133301	
0.022583	0.0133423	
-0.0128174	0.0132507	
-0.0134277	0.0133545	
0.00976563	0.0134338	
0.00610352	0.0134644	
-0.010376	0.0134216	
-0.0012207	0.0134155	
0.00549316	0.0134338	
0.00305176	0.0131653	
0.0140381	0.0131897	
-0.00305176	0.0128906	
-0.0219727	0.0130798	
-0.00427246	0.0131165	
0.000610352	0.013092	
0.0244141	0.0132996	
-0.0134277	0.0131836	
-0.0262451	0.0134155	
0.0280762	0.0134583	
0.0115967	0.0134277	
-0.0244141	0.0136414	
0.00366211	0.0136292	
0.00305176	0.0135437	
0.0427246	0.0138977	
0.0152588	0.0139099	
-0.00366211	0.0138611	
0.00549316	0.0137756	
0.000610352	0.0137817	
0.0140381	0.0137695	
0.020752	0.0138184	
0.0500488	0.0135986	
-0.0323486	0.013678	
-0.00854492	0.0135498	
0.0134277	0.013446	
-0.0170898	0.0131592	
-0.00366211	0.0129822	
0.00549316	0.0126587	
0	0.0126282	
-0.00610352	0.0125061	
-0.0177002	0.0124756	
0.00366211	0.0124268	
0.0134277	0.0124207	
0.0189209	0.0124878	
0.020752	0.0125488	
-0.00244141	0.0122314	
0.00793457	0.012146	
0.0311279	0.0123352	
0.0256348	0.0123779	
0.00305176	0.0123169	
-0.0152588	0.012262	
-0.022583	0.0124512	
0.0604248	0.0129639	
-0.0164795	0.0130127	
-0.0311279	0.0131714	
0.00976563	0.0132141	
0.00305176	0.0131653	
-0.00732422	0.0130615	
-0.00976563	0.0130249	
0.010376	0.0130432	
-0.00183105	0.0130615	
0.00366211	0.0129822	
-0.00305176	0.0129761	
-0.0012207	0.0129639	
0.0012207	0.0129517	
0.00610352	0.0127991	
0.0115967	0.0128845	
0.00671387	0.0128601	
0.00976563	0.0126892	
-0.00976563	0.0123291	
0.0366211	0.0126831	
0.0128174	0.0127319	
0.0177002	0.0127747	
0.0280762	0.0130554	
0.00244141	0.0129211	
-0.000610352	0.0128235	
0.0195313	0.0128418	
0.012207	0.0129028	
0.00366211	0.0126831	
-0.00793457	0.0125977	
-0.0109863	0.0126221	
0.00305176	0.0123779	
-0.0012207	0.0123718	
0.0140381	0.012439	
0.0231934	0.012561	
0.0115967	0.0124573	
-0.00183105	0.0123901	
-0.0219727	0.012384	
0.0115967	0.0123657	
0.0250244	0.0126038	
0.00549316	0.0126282	
0.00671387	0.0126648	
-0.00915527	0.0126587	
-0.0152588	0.0126709	
-0.00854492	0.0126282	
0.000610352	0.0125854	
0.0384521	0.0126648	
0.0421143	0.0130066	
-0.00854492	0.0129639	
-0.0256348	0.0132202	
0.0488281	0.0136414	
0.000610352	0.0136475	
-0.00732422	0.0134949	
0.0305176	0.0136719	
-0.00793457	0.0136169	
-0.0189209	0.0137085	
0.00854492	0.0137329	
0.00305176	0.0136597	
-0.0012207	0.0136597	
-0.00671387	0.0136719	
-0.00183105	0.0136597	
0.00976563	0.0136169	
0.00183105	0.0136047	
0.00854492	0.0134705	
0.0213623	0.0136414	
0.03479	0.0139832	
-0.00244141	0.0137634	
-0.0213623	0.0138428	
0.0244141	0.0138245	
0.0231934	0.0137756	
0.0140381	0.0138	
0.0012207	0.0135681	
-0.000610352	0.0135376	
-0.00976563	0.0136047	
0.0268555	0.013446	
-0.0177002	0.0134705	
-0.0012207	0.013446	
0.0311279	0.0137024	
-0.00488281	0.0137451	
-0.00915527	0.0136963	
-0.00549316	0.0135437	
0.00244141	0.0130676	
0.00244141	0.0127686	
-0.0012207	0.0126953	
0	0.012561	
-0.00183105	0.0124084	
-0.00488281	0.0124207	
-0.00793457	0.0124451	
0.00732422	0.0125183	
0.0128174	0.0125854	
0.0244141	0.0126526	
0.00854492	0.0127014	
0.0396729	0.0129639	
0.00549316	0.0128296	
0	0.0126221	
0.057373	0.0131714	
0.0231934	0.013324	
-0.0494385	0.0135071	
0.0109863	0.0133606	
0.010376	0.0134338	
0.00366211	0.0133179	
-0.0244141	0.0133362	
0.00183105	0.0127502	
-0.000610352	0.0125916	
0	0.0122803	
0.00549316	0.0122375	
-0.00183105	0.0122253	
0.00671387	0.0122192	
0.0128174	0.0122498	
0.0012207	0.0121582	
0.00305176	0.0121704	
0	0.0121338	
-0.00366211	0.0121399	
-0.0177002	0.0123047	
0.0115967	0.0124084	
0.0463867	0.0128113	
-0.00488281	0.0127441	
-0.032959	0.0130066	
0.00976563	0.0130066	
0.0378418	0.0132874	
0.000610352	0.0129272	
0.032959	0.0131287	
-0.00732422	0.0130249	
-0.0262451	0.0130066	
0.00366211	0.0130188	
0.0109863	0.0131226	
0.000610352	0.0129333	
-0.0012207	0.0128235	
0.00671387	0.012854	
0.00671387	0.0128418	
-0.00183105	0.0127502	
0.0213623	0.0129333	
0.0323486	0.0132446	
-0.0280762	0.013385	
0.0146484	0.0132996	
0.0439453	0.013623	
-0.0189209	0.0137939	
-0.00366211	0.0136108	
0.020752	0.0137024	
0.0146484	0.0135986	
-0.010376	0.0136475	
0.0238037	0.0138184	
0.0268555	0.0139954	
-0.00854492	0.0139282	
0.0366211	0.014209	
0.0158691	0.0143616	
-0.0305176	0.0142822	
0.00610352	0.0139221	
0.00915527	0.0139282	
-0.00671387	0.013739	
-0.0170898	0.0134216	
0.00427246	0.0134583	
-0.0250244	0.0136353	
-0.0170898	0.013501	
0.0109863	0.0135315	
-0.00305176	0.0133728	
0.00976563	0.013385	
0.00671387	0.0134216	
0.0177002	0.0135864	
0.012207	0.0136414	
-0.00610352	0.0136841	
0.0250244	0.0138367	
0.00732422	0.0138916	
0.012207	0.0139282	
-0.00976563	0.0138123	
0.00427246	0.0135071	
0.00366211	0.0135193	
-0.0115967	0.0134216	
0.00793457	0.0132568	
-0.00488281	0.0130737	
-0.0231934	0.0131653	
0.000610352	0.0131592	
0.00427246	0.0131958	
0.012207	0.0132202	
0.00244141	0.0129761	
-0.0128174	0.0129272	
0.00793457	0.0129944	
0.0183105	0.0128662	
0.00854492	0.0129028	
-0.00854492	0.0128967	
0.00976563	0.0129395	
0.00549316	0.01297	
0.010376	0.0130493	
0	0.0130371	
-0.010376	0.0131409	
0.0183105	0.0133057	
0.0158691	0.0134155	
-0.0128174	0.0134644	
-0.00305176	0.0134216	
0.00244141	0.0133179	
0.0195313	0.013269	
-0.0177002	0.0133606	
0.0305176	0.013269	
0.0439453	0.0136536	
-0.0170898	0.0138245	
-0.0238037	0.0134888	
0.00366211	0.0132935	
0.0109863	0.0129089	
0.0140381	0.0129395	
-0.00671387	0.0129028	
-0.00732422	0.0129395	
-0.00732422	0.0127686	
-0.0128174	0.0128784	
0.00671387	0.0129395	
0.00610352	0.0130005	
0.00305176	0.0129761	
-0.00854492	0.0130432	
0.00915527	0.0130676	
0.0231934	0.0131714	
0.0244141	0.0134033	
0.00610352	0.0134338	
-0.000610352	0.0134399	
-0.010376	0.0135071	
0.00427246	0.0133728	
0.0274658	0.0135315	
0.0115967	0.0131836	
0.00366211	0.0131714	
-0.010376	0.0129456	
-0.0012207	0.0128601	
-0.00671387	0.0125488	
0.0177002	0.0127197	
0.0402832	0.012793	
-0.0152588	0.0128723	
-0.0396729	0.0130066	
0.0152588	0.0131226	
0.0146484	0.0131592	
0.0012207	0.0131653	
0.00854492	0.0132385	
0.0274658	0.013446	
-0.0183105	0.013562	
-0.0299072	0.0138428	
-0.00244141	0.0136536	
0.0195313	0.0135254	
0.00671387	0.0133118	
0.0457764	0.013623	
0.0195313	0.0133789	
-0.0146484	0.0133362	
-0.0238037	0.0135376	
-0.00793457	0.0134094	
0.0189209	0.0134521	
0.03479	0.0136963	
0.00854492	0.0135437	
-0.012207	0.0133972	
-0.0128174	0.0134399	
-0.00915527	0.0131653	
-0.0231934	0.0132385	
0.0372314	0.0133057	
0.00671387	0.0133118	
0.0201416	0.0134216	
-0.00305176	0.013385	
-0.0177002	0.0133911	
0.0158691	0.0135071	
-0.012207	0.0133789	
0.00427246	0.0132507	
-0.00488281	0.0131897	
-0.00671387	0.0132263	
-0.00610352	0.0131897	
0.012207	0.0132446	
-0.0286865	0.0133545	
-0.0189209	0.0134216	
0.00305176	0.0133911	
0.00671387	0.013208	
0.00610352	0.0131958	
0.0341797	0.0134155	
-0.00793457	0.0133972	
0.00488281	0.0134033	
0.0250244	0.0136169	
0.0427246	0.0139282	
-0.0311279	0.0141602	
0.00183105	0.0141296	
0.0201416	0.0140991	
0.00976563	0.0141907	
-0.012207	0.01427	
-0.00671387	0.0142151	
-0.00183105	0.014209	
-0.00610352	0.0141418	
0.0012207	0.0140747	
-0.00488281	0.0139404	
0.00183105	0.0138733	
0.00549316	0.0138428	
0.0140381	0.0138855	
-0.0012207	0.0138428	
-0.00610352	0.0138	
-0.00427246	0.0138428	
0.0238037	0.0139771	
0.00915527	0.0138855	
-0.0164795	0.0138916	
-0.00671387	0.0138306	
0.0201416	0.0140015	
-0.00427246	0.0140198	
0.000610352	0.0138306	
0.0109863	0.0137634	
0.00610352	0.0135193	
0.000610352	0.0130859	
0.00183105	0.0129333	
0.0299072	0.0129944	
0.0280762	0.0132385	
0.0384521	0.0135132	
-0.03479	0.0137207	
-0.0244141	0.0138977	
0.0299072	0.0141235	
0.0323486	0.0143738	
-0.0152588	0.0143982	
-0.0164795	0.0144958	
-0.0183105	0.0146179	
-0.0146484	0.0147339	
-0.00610352	0.0147095	
0.00366211	0.0146545	
0.0195313	0.0146179	
-0.0152588	0.0145264	
0.0201416	0.0146667	
0.0616455	0.0152771	
-0.0256348	0.0154297	
0.0518799	0.0159058	
-0.0140381	0.0157715	
0.012207	0.0157776	
0.0183105	0.0159241	
-0.0158691	0.015979	
-0.0128174	0.016095	
-0.0115967	0.0161438	
-0.0219727	0.0161865	
-0.0195313	0.015979	
0.00854492	0.0159119	
0.010376	0.0156189	
-0.0012207	0.0154785	
0.00366211	0.0153687	
-0.00549316	0.0154114	
0.0488281	0.0158142	
0.00610352	0.0156006	
-0.0183105	0.0156006	
-0.00183105	0.0153198	
0.012207	0.0154175	
0.00610352	0.0152832	
-0.00305176	0.0152466	
-0.00854492	0.0148743	
-0.012207	0.014801	
0.0115967	0.0147705	
0.00854492	0.0146179	
0.00305176	0.0145691	
-0.012207	0.014502	
0.00732422	0.0142273	
0.0128174	0.01427	
0.00610352	0.014209	
0.00793457	0.0141602	
0.0012207	0.0140808	
-0.000610352	0.013855	
0.020752	0.0136902	
0.0286865	0.0139099	
0.0146484	0.013855	
0.00183105	0.0138428	
0.00610352	0.0137268	
0.0134277	0.0137024	
-0.00244141	0.0136047	
0.00610352	0.013623	
0.0177002	0.0137512	
0.0177002	0.0138611	
-0.00610352	0.0138611	
-0.0238037	0.0139771	
-0.012207	0.0138123	
0.010376	0.0137268	
0.00427246	0.013739	
0.00854492	0.0137573	
-0.00244141	0.0137207	
-0.00976563	0.0134766	
-0.012207	0.0135193	
0.00427246	0.0135132	
0.00793457	0.0133423	
0.0244141	0.0131592	
0.00915527	0.0129395	
0.00610352	0.0129822	
0.0219727	0.0130005	
-0.012207	0.0130249	
0.0170898	0.0130737	
0.00793457	0.0130859	
0.010376	0.0131714	
0.00610352	0.0131714	
-0.0134277	0.0132935	
-0.0146484	0.0133911	
0.0183105	0.0135559	
-0.0115967	0.0136169	
-0.00549316	0.0135315	
0.00427246	0.013562	
0.00183105	0.0135193	
0.000610352	0.0134827	
0.00793457	0.013324	
0.00732422	0.0133057	
0.00854492	0.0132263	
0.00549316	0.0132141	
0.0177002	0.0131897	
0.0195313	0.0133423	
-0.0012207	0.0133484	
-0.010376	0.0133423	
0.0274658	0.0135559	
0.0317383	0.0138672	
0.00976563	0.0139465	
-0.0140381	0.0137878	
-0.0146484	0.0136536	
0.0274658	0.0135437	
0.0109863	0.0133057	
-0.0134277	0.0131958	
-0.012207	0.0130188	
0.0140381	0.0128357	
-0.00549316	0.012738	
-0.000610352	0.0125793	
0.032959	0.0127258	
0.00305176	0.0126099	
-0.00915527	0.0126404	
-0.00854492	0.0126892	
0.0189209	0.0126831	
0.0109863	0.0126404	
-0.00488281	0.0124878	
0.0183105	0.0120544	
-0.00732422	0.0118713	
-0.00854492	0.011438	
-0.000610352	0.0113037	
0.010376	0.0112854	
0.0177002	0.0112793	
0.00183105	0.0111389	
0.0128174	0.0111389	
0.00671387	0.0110901	
-0.00671387	0.0109375	
0.00183105	0.0107605	
0.0183105	0.0108582	
-0.0012207	0.0107666	
0.00671387	0.0108215	
0.00549316	0.0108398	
-0.0164795	0.0109497	
0.00549316	0.0105164	
0.0158691	0.010614	
0.0012207	0.0104431	
-0.0152588	0.0105774	
0.00671387	0.0105225	
0.00488281	0.0105103	
-0.00244141	0.0105042	
0.000610352	0.0104248	
0.020752	0.0105103	
0.0134277	0.0105286	
-0.00305176	0.0104736	
0.00427246	0.0104858	
0.022583	0.0105896	
0.00488281	0.0105652	
0.0256348	0.0106934	
-0.0109863	0.0107422	
-0.00244141	0.0106873	
0.00549316	0.01073	
-0.00671387	0.010791	
-0.0152588	0.0107361	
-0.00305176	0.0104797	
-0.0109863	0.0104431	
-0.0115967	0.0105408	
-0.00976563	0.0105774	
0.00305176	0.0104736	
0.0408936	0.0108582	
0.0311279	0.0111084	
0.0323486	0.0112549	
-0.0256348	0.0113342	
0.0396729	0.0116699	
0.00244141	0.0114563	
0.00610352	0.0113953	
0.0256348	0.0115479	
-0.00671387	0.0115723	
-0.0164795	0.0116516	
-0.0317383	0.0119446	
-0.0201416	0.0120483	
-0.00671387	0.0119934	
-0.00488281	0.0119995	
-0.0177002	0.0120972	
-0.00915527	0.0119446	
0.00183105	0.0118713	
0.0274658	0.012085	
-0.0012207	0.0118774	
-0.00366211	0.011792	
0.0488281	0.0121094	
-0.0012207	0.0120422	
-0.00305176	0.011969	
0.0170898	0.0120789	
-0.00610352	0.0120056	
0.0128174	0.0119873	
0.0250244	0.0120544	
-0.020752	0.012146	
-0.00976563	0.0121887	
-0.00732422	0.0122192	
-0.00427246	0.0122437	
-0.0115967	0.0123535	
0.00488281	0.012323	
0.00793457	0.0123291	
-0.00671387	0.0123108	
0.000610352	0.012262	
0	0.012085	
0.0134277	0.0120239	
0.00976563	0.0121094	
0.012207	0.0121277	
0	0.011853	
-0.00854492	0.0116211	
-0.00488281	0.0115723	
-0.000610352	0.011438	
0.000610352	0.0112976	
-0.010376	0.0111267	
-0.00366211	0.0110535	
-0.00549316	0.0109741	
-0.00793457	0.0109314	
-0.0164795	0.0109558	
-0.00549316	0.0109558	
0.000610352	0.0109558	
0.0170898	0.0107971	
0.0305176	0.0110718	
0.0146484	0.0111267	
-0.0323486	0.0113647	
-0.00671387	0.0112427	
0.0408936	0.0115417	
0.0183105	0.011676	
-0.00549316	0.0115479	
-0.00976563	0.0115723	
0.00488281	0.0115356	
-0.00732422	0.0116028	
0.0128174	0.0116272	
-0.00610352	0.0115112	
-0.00427246	0.0115356	
0.0195313	0.0116028	
0.0201416	0.0117371	
-0.0268555	0.0119385	
-0.00366211	0.0119568	
0.00610352	0.0118347	
0.0115967	0.0119385	
-0.0134277	0.0120056	
-0.00488281	0.0119995	
-0.00671387	0.0119019	
-0.0177002	0.0120239	
-0.00549316	0.0119202	
-0.000610352	0.0119141	
0.0164795	0.0119263	
0.0592041	0.0124512	
-0.00976563	0.0125	
-0.045166	0.0129272	
0.020752	0.0131287	
0.0219727	0.0131409	
0.0115967	0.0131226	
0.0323486	0.0134155	
-0.0164795	0.0135376	
-0.0231934	0.0135437	
0.00671387	0.013562	
0.0152588	0.0134583	
0.0146484	0.0134949	
-0.020752	0.013678	
0.000610352	0.0136292	
0.0292969	0.013855	
0.043335	0.0141357	
-0.0213623	0.0143188	
-0.0189209	0.0143982	
0.0189209	0.0144714	
0.020752	0.0145813	
-0.00671387	0.0146179	
0.0012207	0.0142212	
0.00854492	0.0139954	
0.00549316	0.0137268	
-0.00427246	0.0135132	
-0.0012207	0.0131287	
-0.00854492	0.0131897	
0.0012207	0.0131409	
0.0164795	0.0130493	
0.00610352	0.0130432	
-0.0012207	0.0128906	
0.00610352	0.0126343	
0.0109863	0.0125427	
0.0164795	0.0126404	
-0.00427246	0.0126343	
-0.00488281	0.0125061	
0.00549316	0.0124695	
0.00427246	0.0124939	
0.000610352	0.0122253	
-0.00793457	0.0122925	
0.00183105	0.0122742	
0.00732422	0.0118591	
0.0012207	0.0118591	
0.0115967	0.0119446	
-0.0158691	0.0119324	
0.0164795	0.0120361	
0.0463867	0.0123718	
-0.010376	0.0122253	
0.0012207	0.01203	
-0.000610352	0.0119385	
0.0109863	0.0119751	
0.0201416	0.0121338	
0.00854492	0.0121033	
-0.0177002	0.0122314	
0.0128174	0.0122803	
0.00793457	0.0122925	
0.010376	0.0123901	
-0.0189209	0.0125793	
0.00244141	0.0124695	
0.0476074	0.0128479	
-0.0421143	0.013147	
0.00305176	0.0131775	
0.0152588	0.0132446	
-0.00549316	0.0132507	
0.00183105	0.0132629	
-0.00488281	0.0133057	
-0.0128174	0.0133301	
0.0109863	0.0134033	
0.00366211	0.013385	
-0.0115967	0.0134216	
-0.00854492	0.0133423	
0.0134277	0.0134216	
-0.00854492	0.013501	
0.00427246	0.0133728	
0.00427246	0.0131104	
0.0128174	0.013092	
0	0.0127686	
0.00488281	0.0127502	
0.00366211	0.0123779	
-0.00427246	0.0122375	
-0.0146484	0.0123291	
0.0146484	0.0123779	
0.0213623	0.0125427	
0.00549316	0.0125244	
-0.0250244	0.0126465	
0.00183105	0.0126038	
-0.00610352	0.0126221	
0.00732422	0.0125	
0.0195313	0.0124939	
0.0408936	0.0126343	
0.00427246	0.0126404	
-0.0177002	0.0127563	
0.00976563	0.012738	
0.0268555	0.0128723	
0.043335	0.0132568	
-0.0354004	0.0135437	
-0.0195313	0.013562	
-0.0012207	0.0135193	
-0.012207	0.0136353	
-0.0146484	0.0136169	
0.00549316	0.0130798	
-0.043335	0.0134155	
-0.0140381	0.0131042	
0.00671387	0.0129639	
0.00244141	0.0127686	
0.0183105	0.0128357	
0.00183105	0.0125305	
0.00488281	0.0124146	
0.0213623	0.0123962	
0.00732422	0.0124023	
0.00610352	0.0123108	
-0.0140381	0.0123047	
0.00915527	0.0121887	
0.0140381	0.012323	
-0.00244141	0.0120544	
-0.0140381	0.0117615	
-0.010376	0.0116516	
-0.0012207	0.0114746	
-0.00244141	0.0113098	
0.00244141	0.0111267	
0.00427246	0.0111023	
-0.00488281	0.0111389	
0.00793457	0.0111328	
0.0457764	0.0115356	
0.0244141	0.0117371	
-0.0286865	0.0120117	
0.0146484	0.0120728	
0.000610352	0.0120667	
0.0500488	0.0124023	
0.0219727	0.012561	
-0.0439453	0.0129883	
-0.0152588	0.0130798	
0.00671387	0.0130371	
-0.00488281	0.0129211	
-0.0140381	0.0130188	
0.0146484	0.0131165	
-0.0213623	0.0132751	
-0.022583	0.0134583	
0.00366211	0.0134888	
0.0231934	0.0136414	
-0.0146484	0.0137695	
-0.0128174	0.0138245	
0.0134277	0.0139465	
0.0250244	0.0140808	
-0.00976563	0.0140198	
0.00305176	0.0138855	
-0.0128174	0.0135498	
0.00305176	0.0134766	
0.00244141	0.0134888	
0.00427246	0.0135254	
-0.0109863	0.0135254	
-0.00549316	0.0133789	
0.0012207	0.0133057	
-0.0012207	0.0131409	
0.00427246	0.0130554	
-0.00671387	0.0130432	
0.00183105	0.0129578	
0.0317383	0.0130859	
-0.0256348	0.0133179	
-0.00427246	0.0128845	
0.0469971	0.0129333	
0.0469971	0.0133728	
-0.0299072	0.0135193	
-0.0134277	0.0135986	
0.0231934	0.0138123	
0.0305176	0.0140686	
-0.0140381	0.0140808	
0.00427246	0.0140137	
-0.0012207	0.0139893	
0.00732422	0.0139465	
0.00427246	0.0139038	
-0.00305176	0.0138	
-0.00854492	0.0138	
-0.00671387	0.0138245	
-0.00915527	0.0138733	
0.0231934	0.0139771	
0.0231934	0.014209	
-0.0274658	0.0144348	
-0.0115967	0.0145142	
0.00488281	0.0145203	
0.000610352	0.0143799	
-0.0164795	0.0143982	
0.0146484	0.0143311	
0.0146484	0.0144226	
-0.0012207	0.0141846	
-0.000610352	0.0141724	
-0.00244141	0.0141357	
0.0134277	0.0141968	
0.0402832	0.0144043	
-0.0164795	0.0141602	
-0.00976563	0.0142151	
0.0311279	0.0143494	
0.00427246	0.0142944	
-0.00732422	0.0140991	
