0.0128174	0.0117249	
-0.00732422	0.0117126	
-0.00366211	0.0117249	
0.00732422	0.0116821	
-0.00366211	0.0117126	
-0.00671387	0.0117065	
-0.00427246	0.0116028	
-0.00610352	0.0115662	
-0.0115967	0.0116394	
-0.0183105	0.0117615	
0.000610352	0.0117371	
0.0189209	0.0118958	
0.0115967	0.011731	
-0.0140381	0.0117676	
0.0012207	0.0116821	
0.0146484	0.011792	
0.00549316	0.0117737	
0.00915527	0.0117249	
-0.00976563	0.0115845	
0.00366211	0.0116089	
0.00976563	0.0116821	
0.00244141	0.0113281	
-0.00305176	0.0112793	
0.0012207	0.0111877	
0.0109863	0.0109436	
0.00183105	0.0108276	
0.0189209	0.0109314	
0.00549316	0.0109802	
0.00305176	0.0108765	
0.00488281	0.0107117	
0.0170898	0.0107239	
0.0146484	0.0106323	
-0.0109863	0.0106506	
0.00610352	0.0106201	
0.00305176	0.0106445	
0.0158691	0.0107849	
0.00549316	0.0107849	
-0.00427246	0.010675	
-0.00549316	0.0106873	
-0.00366211	0.0105774	
0.012207	0.0106445	
0.012207	0.0104492	
-0.00976563	0.0105225	
0.00793457	0.0105286	
0.00244141	0.0103271	
0.00305176	0.0102356	
0.0201416	0.0103882	
0.0177002	0.0102966	
-0.0128174	0.0102966	
0.010376	0.010376	
0.00549316	0.0101318	
-0.000610352	0.0098938	
0.0360107	0.0100342	
0.00793457	0.00971069	
-0.00549316	0.0097229	
-0.0012207	0.00971069	
0.00549316	0.00965576	
0.0164795	0.00980835	
0.0170898	0.00983887	
-0.00488281	0.0097168	
0.00732422	0.00967407	
-0.00244141	0.00960083	
0.010376	0.00965576	
0.00183105	0.00964355	
-0.00366211	0.00966187	
0.00305176	0.00966797	
0.00793457	0.00960693	
0.00549316	0.00962524	
0.00671387	0.00950317	
-0.00854492	0.00913086	
-0.00549316	0.00913086	
0.0012207	0.00908203	
0.0201416	0.00924072	
0.000610352	0.00894165	
0.0115967	0.00871582	
-0.0158691	0.00870972	
-0.00915527	0.00879517	
0.00610352	0.00873413	
0.00610352	0.0086731	
-0.00488281	0.00858765	
0.00793457	0.00857544	
-0.00610352	0.00853882	
-0.0177002	0.00855103	
0.0140381	0.00860596	
0.0158691	0.0086853	
0.00305176	0.00858154	
0.0115967	0.00856323	
-0.022583	0.00871582	
0.00793457	0.00877686	
0.0219727	0.00893555	
0.012207	0.00892944	
-0.0109863	0.00901489	
-0.00366211	0.00895996	
-0.00305176	0.00891724	
0.00610352	0.0088562	
-0.0146484	0.00892334	
-0.00976563	0.00895996	
-0.000610352	0.00880127	
-0.00549316	0.0086853	
-0.00549316	0.0086792	
0.00183105	0.00856934	
0.00976563	0.00859375	
0.0183105	0.00874023	
-0.00183105	0.0086853	
0.0012207	0.00866089	
-0.0012207	0.00860596	
0.0146484	0.00870972	
0.00793457	0.00872803	
0.00671387	0.0086792	
0.00976563	0.00859375	
-0.00671387	0.00865479	
-0.000610352	0.00847168	
0.00671387	0.00842285	
0.0262451	0.00854492	
0.0012207	0.00854492	
-0.0183105	0.00858154	
0.020752	0.00873413	
0.0335693	0.00897827	
0.0366211	0.00924683	
-0.00488281	0.00925903	
-0.010376	0.00926514	
0.00732422	0.00931396	
-0.00427246	0.00932617	
0.010376	0.00941772	
-0.00427246	0.00935059	
-0.00793457	0.00941162	
-0.00610352	0.00928345	
-0.00976563	0.00932617	
-0.0274658	0.00957031	
-0.00549316	0.00957642	
0.0012207	0.00941772	
-0.00183105	0.00928955	
-0.00488281	0.00922852	
-0.00854492	0.00925293	
0	0.00922241	
-0.000610352	0.00906982	
0.000610352	0.009021	
0.00244141	0.00900269	
0.00549316	0.00900269	
0.00183105	0.00898438	
0.00976563	0.00895996	
0.00915527	0.00892944	
-0.00549316	0.00888672	
0.00671387	0.00887451	
0.0164795	0.00901489	
0.010376	0.00908813	
-0.0115967	0.00900269	
0.0012207	0.00883789	
0.0152588	0.0088623	
-0.0134277	0.00889282	
0.0109863	0.00894775	
0.00671387	0.00900879	
-0.00915527	0.00874023	
0	0.00866089	
-0.00366211	0.00864258	
-0.00915527	0.00872192	
-0.00549316	0.00872192	
0.00427246	0.00859985	
0.00976563	0.00852661	
0.00915527	0.00856934	
0.0012207	0.0085083	
-0.00793457	0.00856323	
0.00366211	0.00849609	
0.00183105	0.00849609	
0.00305176	0.00848999	
-0.00305176	0.00848999	
-0.00610352	0.00847168	
0.012207	0.00853882	
0.0195313	0.00866699	
-0.00549316	0.00863647	
-0.0396729	0.00897827	
0.00671387	0.0090332	
0.0323486	0.00915527	
0.00610352	0.00921021	
-0.00366211	0.00913086	
-0.0158691	0.00913086	
-0.00732422	0.00911255	
-0.00549316	0.00910645	
-0.00427246	0.00908813	
0.00549316	0.00909424	
0.00366211	0.00905151	
0.00244141	0.00901489	
0.00793457	0.00891724	
-0.00305176	0.00880737	
0.00183105	0.00866699	
0.00183105	0.00865479	
0.00854492	0.00862427	
0.010376	0.0085022	
0.00183105	0.00844116	
0.0213623	0.00843506	
0.00732422	0.00838623	
-0.0238037	0.0085144	
0.00366211	0.0085144	
0.0170898	0.00865479	
0.00732422	0.00866699	
0.000610352	0.00852661	
0.00915527	0.00852051	
0.0213623	0.00872803	
-0.00854492	0.00875854	
0.0262451	0.00896606	
0.0311279	0.00925903	
-0.0140381	0.00930176	
-0.00183105	0.00913696	
0.0311279	0.00942993	
0.0170898	0.00958862	
0.00305176	0.00960693	
-0.010376	0.00956421	
-0.0115967	0.00960083	
-0.00915527	0.00962524	
-0.0012207	0.00953979	
-0.00915527	0.00956421	
-0.00732422	0.00963135	
-0.00610352	0.00962524	
-0.000610352	0.0093689	
0.0189209	0.0095459	
0.00610352	0.00942383	
-0.010376	0.00932007	
0.0170898	0.00915527	
0.0170898	0.00895996	
0.0109863	0.009021	
0.0012207	0.00892944	
0	0.0088562	
0.0128174	0.00894165	
-0.00549316	0.00889282	
0.000610352	0.0088562	
0.00427246	0.00881958	
-0.0262451	0.009021	
0.00610352	0.00898438	
0.0115967	0.00882568	
0.012207	0.00889282	
0.0146484	0.0090271	
-0.00671387	0.00907593	
0.0152588	0.00917969	
0.0152588	0.00924683	
0.0256348	0.00950317	
-0.0201416	0.00969849	
0.020752	0.0098999	
0.0299072	0.0101746	
0.00671387	0.0101868	
-0.0262451	0.0104309	
-0.0115967	0.0104492	
0.0231934	0.0105896	
0.0317383	0.0108521	
-0.012207	0.010907	
-0.0109863	0.0108521	
-0.00244141	0.0107727	
0.00610352	0.0107178	
-0.000610352	0.0107117	
0	0.0105591	
-0.00183105	0.0104431	
0.0134277	0.0104675	
-0.0134277	0.0105347	
-0.00488281	0.0104919	
-0.0201416	0.0106934	
0.00671387	0.0107239	
0.0274658	0.010907	
0.00549316	0.010907	
-0.0280762	0.011145	
-0.00671387	0.0111145	
-0.000610352	0.0110291	
0.00427246	0.0110596	
0.0158691	0.0111389	
-0.00244141	0.0111267	
-0.0109863	0.0112183	
-0.0152588	0.0113403	
0.00793457	0.0113892	
0.00854492	0.0114136	
0.00427246	0.0113342	
0.0170898	0.0113098	
0.000610352	0.011261	
0.0170898	0.0110352	
-0.0012207	0.0109802	
0.0219727	0.0108765	
0.0115967	0.0109314	
-0.00915527	0.0109863	
0.0115967	0.0109436	
0.00732422	0.0109436	
0.0164795	0.0110535	
-0.0219727	0.0112305	
0.00915527	0.0112671	
0.022583	0.0114563	
0.012207	0.011554	
0.00976563	0.0115723	
-0.0231934	0.0117737	
0.00732422	0.0118286	
0.020752	0.0120178	
0.0115967	0.0120483	
-0.0183105	0.0121277	
0.0109863	0.0122192	
0.00305176	0.0120361	
-0.0311279	0.0122742	
0.020752	0.0122437	
0.00793457	0.0122864	
-0.00854492	0.0122009	
-0.0372314	0.0125	
-0.0012207	0.0125061	
0.00671387	0.0124817	
-0.010376	0.0123718	
-0.0201416	0.0124878	
-0.012207	0.0123474	
-0.00488281	0.012085	
-0.00305176	0.0119751	
-0.00305176	0.0119873	
-0.00732422	0.0117493	
0.00793457	0.0116577	
0.022583	0.011853	
0.0231934	0.0119812	
0.00427246	0.011908	
-0.00549316	0.0118713	
0.0134277	0.0119934	
0.0213623	0.0121155	
0.0201416	0.0122437	
-0.00305176	0.0122131	
-0.00732422	0.0122803	
0	0.0120911	
0.0152588	0.0121826	
0.00610352	0.0121399	
0.00244141	0.0119934	
-0.0012207	0.0118347	
0.0164795	0.0118896	
-0.00915527	0.011969	
0.0201416	0.0121704	
0.0360107	0.0124023	
0.00976563	0.0124451	
-0.0256348	0.0126953	
0.0109863	0.0127625	
0.0158691	0.0126587	
0.00732422	0.0126709	
-0.00549316	0.0126099	
-0.00854492	0.0125732	
0.0152588	0.0125793	
0.0280762	0.012793	
0.0280762	0.0129211	
-0.00427246	0.0128113	
0.0286865	0.0128418	
0.0164795	0.0128052	
0.00854492	0.0126831	
0.0146484	0.0125305	
0.0244141	0.0127075	
-0.00366211	0.0124817	
-0.0244141	0.0126099	
0.0115967	0.0124939	
0.0170898	0.0123474	
0.00427246	0.0122681	
-0.0439453	0.0125977	
0.010376	0.012677	
-0.00671387	0.0126831	
-0.012207	0.0127991	
0.0231934	0.013031	
0.00549316	0.0130676	
-0.0177002	0.0131104	
-0.00305176	0.0130066	
-0.0305176	0.0132629	
-0.0244141	0.0133057	
0.00732422	0.0133118	
-0.00366211	0.0130737	
-0.00488281	0.0130676	
-0.00183105	0.0128052	
0.0012207	0.0127502	
-0.000610352	0.0127502	
0.00183105	0.0127258	
0.00488281	0.012616	
0.00183105	0.0126099	
0.0262451	0.0127625	
0.0238037	0.0128479	
0.010376	0.0128723	
-0.00366211	0.0128235	
0.0408936	0.0131897	
0.0488281	0.0135071	
-0.00183105	0.0135193	
-0.0158691	0.0135071	
0.0177002	0.0136719	
0.00915527	0.0135437	
0.03479	0.0137756	
-0.00793457	0.0137634	
-0.0183105	0.0138306	
-0.00732422	0.0138306	
-0.00366211	0.0137024	
-0.00610352	0.0135437	
-0.0201416	0.0136536	
0.0146484	0.0135742	
0.0109863	0.013562	
-0.000610352	0.0134705	
-0.0292969	0.0135315	
-0.00610352	0.0135193	
0.0366211	0.013678	
0.0140381	0.0137024	
-0.0543213	0.0140625	
-0.00976563	0.0140503	
0.00671387	0.0140869	
0.00915527	0.0138672	
-0.00915527	0.0137512	
-0.0164795	0.0138367	
-0.00610352	0.0138123	
-0.000610352	0.013446	
0.0219727	0.0136536	
0.0140381	0.0137268	
-0.00427246	0.0136658	
0.0012207	0.0134766	
0.00915527	0.013446	
0.0286865	0.0136841	
0.0164795	0.0138184	
0.00183105	0.0138062	
-0.00427246	0.0137756	
0.00305176	0.0137268	
0.0164795	0.0136658	
0.00305176	0.0134644	
0.00732422	0.0134949	
0.0158691	0.0135986	
0.0219727	0.0136841	
-0.0195313	0.0136658	
-0.00549316	0.0135193	
0.0317383	0.0138062	
0.0195313	0.0139282	
0.0115967	0.0140442	
0.0140381	0.014032	
0.0292969	0.0142639	
-0.0164795	0.0144043	
0.0146484	0.0145386	
-0.00244141	0.0143982	
0.0158691	0.0144653	
0.0323486	0.0145874	
0.0262451	0.0144897	
0.00976563	0.0144897	
-0.0177002	0.0144104	
0.00610352	0.0143616	
0.012207	0.014325	
0.0109863	0.0143616	
0.00305176	0.0143372	
-0.00305176	0.0142822	
-0.00366211	0.0141663	
0.0158691	0.0140442	
-0.0335693	0.0140991	
-0.045166	0.0145081	
-0.00366211	0.0142578	
-0.00732422	0.0141663	
-0.0140381	0.0142212	
-0.012207	0.0141968	
-0.00549316	0.0140076	
-0.0170898	0.0141418	
-0.0109863	0.0140076	
-0.00305176	0.0139221	
0.00305176	0.0137817	
0.00671387	0.0138062	
0.00244141	0.0133911	
-0.0012207	0.0132996	
0.00610352	0.0132935	
0.0170898	0.0133423	
0.0164795	0.0132751	
0.0170898	0.0133911	
0.0305176	0.0135193	
0.0274658	0.0137634	
-0.00305176	0.0134888	
0.0140381	0.013385	
0.0195313	0.0135071	
0.022583	0.0136963	
-0.00488281	0.0136963	
-0.000610352	0.0136841	
0.0140381	0.0138123	
0.00305176	0.0138367	
0.00915527	0.0139099	
0.00244141	0.0138855	
0.0128174	0.0139954	
-0.0250244	0.0139832	
0.00976563	0.0138428	
0.0170898	0.0139099	
-0.0012207	0.0138855	
-0.00244141	0.013501	
0.00549316	0.0130676	
0.00366211	0.0130859	
-0.0152588	0.0130798	
-0.00793457	0.0129822	
0	0.0128906	
0.022583	0.0127686	
0.0231934	0.0129211	
-0.00732422	0.0128113	
-0.00732422	0.0128113	
-0.0012207	0.0127869	
0.00732422	0.0127991	
0	0.0125977	
-0.000610352	0.0124573	
0.00183105	0.0123657	
0.00244141	0.012384	
0.00671387	0.0121582	
-0.00671387	0.0121643	
-0.00549316	0.011853	
0.0274658	0.0119873	
0.0280762	0.0117249	
-0.0140381	0.0117676	
-0.00366211	0.0117371	
0.0469971	0.0121155	
0.00610352	0.012085	
-0.00793457	0.0119995	
0.00244141	0.0119629	
0.0170898	0.0121277	
0.00854492	0.0119934	
0.0158691	0.0120117	
-0.0115967	0.012085	
-0.010376	0.0121765	
0.00610352	0.012146	
-0.00244141	0.0118835	
-0.012207	0.0118408	
0.00183105	0.0118408	
-0.0195313	0.0119934	
0.00671387	0.01203	
0.00366211	0.0119019	
-0.0195313	0.0120667	
0.000610352	0.0119995	
0.00244141	0.0118652	
-0.00610352	0.0117065	
0.00305176	0.0115417	
-0.00488281	0.0115356	
0.00976563	0.0113159	
-0.00244141	0.011145	
-0.00427246	0.0110718	
-0.00183105	0.0109497	
0.0183105	0.0108398	
0.00732422	0.0107483	
-0.010376	0.0107056	
0.00793457	0.0107605	
0.0158691	0.0107605	
0.0280762	0.0107178	
0.0109863	0.0105652	
-0.00854492	0.010553	
0.00671387	0.0104431	
0.000610352	0.0103882	
0.00366211	0.0103027	
0.00549316	0.0102478	
0.0140381	0.0103577	
0.00610352	0.0103882	
0.0195313	0.0105469	
-0.000610352	0.0103943	
-0.0115967	0.0101746	
-0.0146484	0.00986938	
0.012207	0.00995483	
0.00183105	0.0098999	
0.00427246	0.00980225	
0.000610352	0.00968628	
-0.0219727	0.00985107	
-0.0238037	0.00991821	
0.00183105	0.00982666	
0.022583	0.010022	
0.012207	0.0101135	
0.0164795	0.0102112	
-0.00427246	0.0102295	
-0.00793457	0.0102966	
0.00488281	0.0102844	
0.00732422	0.0101868	
0.0146484	0.0101685	
-0.00427246	0.0100403	
-0.0311279	0.0100464	
-0.0164795	0.00993652	
0	0.00990601	
-0.00244141	0.00979004	
-0.00244141	0.00961914	
0.0115967	0.00950928	
-0.00305176	0.00949097	
0.0128174	0.00961304	
0.0219727	0.00969238	
0.00915527	0.00975342	
0.00915527	0.00975342	
0.0274658	0.0100037	
0.00549316	0.00993042	
0.0177002	0.00985718	
-0.000610352	0.00976563	
-0.0152588	0.00974731	
0.0012207	0.00974731	
-0.00671387	0.00979004	
-0.0134277	0.00986938	
-0.00854492	0.00991821	
0.000610352	0.00977173	
-0.00427246	0.00973511	
0.00671387	0.00980225	
0.000610352	0.00958252	
-0.00793457	0.00942993	
0.00793457	0.00943604	
-0.00183105	0.0093811	
0.0177002	0.0095459	
-0.000610352	0.00947876	
-0.00427246	0.00952148	
0.00427246	0.00955811	
0.00366211	0.00957642	
0.000610352	0.00955811	
0.00305176	0.00952148	
0.0201416	0.00965576	
0.00244141	0.00962524	
-0.012207	0.00947266	
0.022583	0.00941772	
0.00915527	0.0093689	
-0.00549316	0.00938721	
-0.0109863	0.0090271	
0.0335693	0.00930176	
0.00244141	0.00924683	
-0.0231934	0.00945435	
-0.00610352	0.00934448	
0.00305176	0.00928955	
0.00732422	0.0092041	
0.010376	0.00919189	
0.00549316	0.00914307	
0.0158691	0.00924072	
0	0.00921631	
-0.00488281	0.00914307	
0.0250244	0.009375	
0.0274658	0.00945435	
-0.00488281	0.00943604	
-0.00610352	0.00946045	
0.0152588	0.00941772	
0.0195313	0.00960693	
0.0244141	0.00982666	
0.00488281	0.00981445	
-0.000610352	0.00979004	
0.00793457	0.00982056	
0.03479	0.0100708	
-0.0152588	0.010199	
0.0311279	0.0104675	
0.0140381	0.0105896	
0.000610352	0.0104126	
0.0183105	0.0105225	
0.0109863	0.0105286	
-0.00854492	0.0105347	
-0.000610352	0.0103821	
0.0158691	0.01026	
-0.000610352	0.0101563	
0.00976563	0.0101685	
-0.0183105	0.0102844	
-0.0134277	0.0104126	
0.0109863	0.0104858	
0.012207	0.010553	
0.00610352	0.0104736	
-0.0115967	0.0105286	
0.00671387	0.0104004	
0.00305176	0.0104248	
0.0115967	0.0104248	
0.0195313	0.0104736	
-0.00183105	0.0103699	
-0.0152588	0.0105042	
0.0244141	0.0107056	
0.00671387	0.0107666	
0.00183105	0.0105652	
-0.00854492	0.0104126	
0.00427246	0.010437	
-0.00671387	0.0102783	
0.0201416	0.0103577	
0.00793457	0.0102722	
-0.00793457	0.0103088	
-0.000610352	0.0102356	
0.0140381	0.0103271	
0.0177002	0.0104309	
0.020752	0.0104919	
0.00549316	0.0105042	
-0.0280762	0.0104736	
0.00183105	0.0103271	
0.00976563	0.0104248	
0.0140381	0.0105408	
0.00366211	0.010553	
-0.00793457	0.0105164	
0.00366211	0.0105225	
-0.00976563	0.0104919	
0	0.0102722	
0.0164795	0.0103455	
0.012207	0.010376	
0.012207	0.0102234	
0.0115967	0.0102844	
-0.00488281	0.0101563	
0.00366211	0.0101868	
0.0164795	0.010199	
0.0286865	0.0104736	
0.0134277	0.0105408	
-0.0012207	0.0104187	
-0.00183105	0.0103516	
0.00732422	0.0104187	
0.0183105	0.0105591	
0.00488281	0.0105408	
0.00671387	0.0106018	
-0.00183105	0.0105408	
0.0152588	0.010614	
-0.000610352	0.0106018	
-0.00427246	0.0104675	
-0.00305176	0.0104919	
0.000610352	0.0104553	
0.00427246	0.0104553	
0.00610352	0.0104797	
0.00976563	0.0105713	
-0.00732422	0.010614	
0.00549316	0.0104675	
0.0262451	0.0107056	
0.00610352	0.0106445	
0.00976563	0.0105164	
-0.00610352	0.0104858	
-0.00183105	0.0104492	
0.0115967	0.0104553	
0.0134277	0.0102539	
0.00549316	0.0102844	
0.00305176	0.010083	
-0.00793457	0.0101013	
0.00183105	0.0100891	
-0.0268555	0.0102844	
0.00183105	0.010199	
0.010376	0.0102478	
-0.0256348	0.0103455	
0.012207	0.0104675	
-0.0170898	0.0105896	
-0.022583	0.0105652	
-0.00183105	0.0103088	
-0.0146484	0.0104065	
-0.00183105	0.0103638	
0.012207	0.0103333	
-0.000610352	0.010144	
-0.00366211	0.00993652	
-0.010376	0.00999146	
0.00915527	0.0100769	
0.0170898	0.0101685	
-0.00854492	0.00990601	
0.000610352	0.00975952	
0.00732422	0.00952148	
0.0213623	0.00959473	
-0.00488281	0.00963745	
-0.0134277	0.00958862	
0.00244141	0.00950317	
0.00976563	0.00951538	
0.00732422	0.00958252	
0.0109863	0.00953369	
0.012207	0.00964966	
-0.00732422	0.00962524	
-0.00427246	0.00948486	
0.00610352	0.00941162	
0.000610352	0.00930786	
0.0354004	0.00953979	
0.0146484	0.00962524	
-0.012207	0.00963135	
-0.00244141	0.00958862	
-0.0170898	0.009729	
0.00915527	0.00970459	
0	0.00950928	
-0.00976563	0.00958862	
-0.00244141	0.00946045	
-0.00427246	0.00925903	
0.000610352	0.009198	
-0.0140381	0.00932007	
0.00793457	0.00931396	
0.00610352	0.00933228	
0.00793457	0.00934448	
0.0164795	0.00930786	
0.00915527	0.00932007	
0.00244141	0.00926514	
-0.00244141	0.00928345	
0.0128174	0.00927124	
0.0262451	0.00935669	
0.0262451	0.00941162	
0	0.00935669	
-0.0158691	0.00923462	
0.00488281	0.00926514	
0.03479	0.00951538	
-0.0115967	0.00949097	
-0.0201416	0.00965576	
0.00183105	0.00959473	
-0.00244141	0.00958252	
-0.000610352	0.00949097	
-0.00671387	0.00955811	
-0.0177002	0.00957031	
0.00732422	0.00952148	
-0.00976563	0.00949707	
-0.000610352	0.00938721	
-0.00244141	0.00936279	
0.00732422	0.00939941	
0.0115967	0.00935059	
0.00183105	0.00908203	
-0.0177002	0.00912476	
0.00427246	0.00915527	
-0.00366211	0.00917358	
0.00915527	0.00919189	
0.0189209	0.009198	
-0.0201416	0.00935059	
-0.00427246	0.00932617	
0.0146484	0.00945435	
-0.00305176	0.00933228	
0.00854492	0.00941162	
0	0.0093689	
0.00488281	0.00938721	
0.000610352	0.00938721	
0	0.00934448	
0.0012207	0.00929565	
-0.000610352	0.0092041	
0.0152588	0.00928345	
-0.0146484	0.009375	
0.0128174	0.00924072	
0.0134277	0.00931396	
0.0152588	0.0093689	
0.00549316	0.00936279	
-0.00549316	0.00939941	
0.0201416	0.00948486	
0.00488281	0.00939941	
-0.00244141	0.0093689	
0.00427246	0.0093811	
0.0238037	0.00953979	
0.00976563	0.00961914	
0.00244141	0.009375	
-0.010376	0.00946045	
0.00610352	0.00941772	
0.022583	0.00938721	
0.0158691	0.00942383	
-0.0140381	0.00939331	
-0.0012207	0.00917969	
0.010376	0.00926514	
-0.0152588	0.00927124	
0.00305176	0.00928345	
-0.00671387	0.00922852	
0.00183105	0.00924072	
0.00366211	0.00924072	
-0.00427246	0.00917969	
0.00244141	0.00911255	
-0.0183105	0.00912476	
-0.00732422	0.00911255	
0.0268555	0.009375	
0.0140381	0.00944214	
0.010376	0.00933228	
-0.00427246	0.00932617	
-0.0158691	0.00935059	
0	0.00932617	
0.0170898	0.00939941	
0.0152588	0.00947876	
0.00610352	0.00942993	
0.00366211	0.00934448	
0.00549316	0.00932617	
0.00488281	0.00933228	
-0.0177002	0.00944824	
0.00793457	0.00952148	
0.00183105	0.00918579	
-0.00183105	0.00905762	
0.00366211	0.00897217	
-0.00732422	0.009021	
-0.00793457	0.00892944	
-0.00671387	0.00890503	
0.0244141	0.00914917	
0.0146484	0.009198	
-0.00488281	0.00922241	
-0.0177002	0.00935669	
-0.000610352	0.00935669	
0.0170898	0.00938721	
0.0164795	0.00947266	
0.0170898	0.00958252	
-0.00976563	0.00960083	
0.00244141	0.00946045	
0.00427246	0.00941162	
-0.0128174	0.00951538	
0.0152588	0.00964355	
0.00488281	0.00956421	
0.00183105	0.00932007	
0.00244141	0.00908203	
-0.00732422	0.00915527	
0.000610352	0.00900269	
0.00854492	0.00903931	
0.0128174	0.00881958	
0.00915527	0.00879517	
0.00610352	0.00865479	
0.0268555	0.00890503	
0.00305176	0.00891113	
0.0012207	0.00891724	
0.0238037	0.00908813	
0.0177002	0.00908813	
-0.0109863	0.00912476	
0.00610352	0.00908813	
-0.000610352	0.00908813	
0.0012207	0.00907593	
0.00183105	0.009021	
0.00427246	0.00894775	
0.00305176	0.00895996	
0.0115967	0.00889893	
0.00244141	0.00888062	
0.00366211	0.00888062	
0.0164795	0.00895386	
0.00915527	0.0088562	
-0.00183105	0.0086731	
0.000610352	0.00863647	
-0.0012207	0.0085022	
0.00671387	0.00853882	
0.0244141	0.00869751	
-0.00854492	0.00878296	
-0.0012207	0.00874634	
-0.00366211	0.00877686	
0.00488281	0.00882568	
0.00183105	0.00883179	
0.00976563	0.00892334	
-0.00671387	0.00883789	
0.00488281	0.00874023	
0.0170898	0.00878296	
0.012207	0.00877075	
-0.00732422	0.00869141	
0.000610352	0.00864258	
0.0012207	0.00859985	
0.0244141	0.00864258	
0.0213623	0.00880737	
-0.010376	0.00888672	
-0.00610352	0.00890503	
0.00366211	0.00870361	
0.0170898	0.00877686	
0.00854492	0.00883789	
0.00854492	0.00881958	
-0.0170898	0.00892944	
-0.00305176	0.00873413	
0.00793457	0.00865479	
0.00671387	0.00858154	
-0.0140381	0.00870972	
0.00427246	0.00864868	
0.0170898	0.00866699	
0.000610352	0.00864258	
0.00976563	0.0086731	
0.0189209	0.00884399	
-0.00427246	0.0088501	
-0.00854492	0.00889282	
0.00488281	0.00891724	
0.020752	0.00894165	
0.0219727	0.00908813	
-0.0244141	0.00906372	
-0.0164795	0.00908813	
-0.0195313	0.00917969	
-0.0012207	0.00914917	
0.000610352	0.00899658	
0.00244141	0.009021	
-0.0152588	0.00900269	
-0.00366211	0.00888672	
0.0152588	0.00897827	
0.00549316	0.00899658	
-0.00244141	0.00896606	
0.00671387	0.00898438	
0.0164795	0.00897217	
0.0256348	0.00914917	
-0.00671387	0.009198	
0.0152588	0.00933228	
0.00549316	0.00935059	
-0.00671387	0.00934448	
0.00976563	0.00936279	
-0.00183105	0.00931396	
-0.00915527	0.00916138	
-0.00915527	0.00910645	
0.0146484	0.0092041	
0.00183105	0.00904541	
-0.0280762	0.00932007	
-0.00610352	0.00921021	
0.00366211	0.00908203	
-0.00366211	0.00894775	
